0.0050806,0.0047645,0.00429,0.0027043,0.0063553,0.0049414,0.010971,0.012394,0.01631,0.01314,0.01029,0.0071719,0.0062187,0.0077524,0.0063267
0.0051333,0.0053971,0.00429,0.0027924,0.0054355,0.0045463,0.010129,0.012024,0.015926,0.013933,0.01161,0.0067748,0.0060424,0.0077524,0.006934
0.0058718,0.0053971,0.0052389,0.0036733,0.0058006,0.0053893,0.0082344,0.012024,0.012857,0.014725,0.011214,0.008019,0.0060071,0.0068533,0.0093364
0.0058718,0.0055553,0.006599,0.0058758,0.0050213,0.0064957,0.0082344,0.010445,0.012278,0.014989,0.012797,0.0087073,0.0061659,0.0052667,0.0074356
0.005951,0.0053971,0.0049859,0.0050829,0.0027043,0.0064957,0.0066538,0.0099186,0.012916,0.01631,0.01314,0.0087073,0.0072337,0.0059013,0.0074356
0.0064827,0.0049224,0.0050808,0.00429,0.0027043,0.0060745,0.0048097,0.011498,0.012147,0.01631,0.01314,0.011302,0.0070395,0.0062187,0.0077524
0.0071616,0.0055026,0.0053971,0.00429,0.0029686,0.0054215,0.0044146,0.008866,0.012024,0.015159,0.014461,0.011478,0.006916,0.0060071,0.0077524
0.0072974,0.0058718,0.0053971,0.0061878,0.00429,0.0059902,0.0061269,0.0082344,0.012024,0.012185,0.014725,0.011469,0.0084779,0.0060071,0.0059542
0.0069806,0.0058718,0.005608,0.0060613,0.0061401,0.0038628,0.0064957,0.0082344,0.0095677,0.012564,0.015518,0.01314,0.0087073,0.0064836,0.0054782
0.0069806,0.0060792,0.0052388,0.0047328,0.0045543,0.0027043,0.0064957,0.0055561,0.010445,0.012765,0.01631,0.01314,0.009235,0.0073043,0.0061129
0.0054204,0.006709,0.0049399,0.0052916,0.00429,0.0027043,0.0056532,0.004678,0.011217,0.012024,0.01631,0.013404,0.011742,0.0069072,0.0061129
0.0063459,0.0073879,0.0057487,0.0053971,0.0046063,0.0032329,0.0056111,0.0046956,0.0082344,0.012024,0.014008,0.014725,0.011346,0.0073307,0.0060071
0.0080912,0.0070862,0.0058718,0.0054498,0.0066412,0.0050829,0.0057304,0.0064957,0.0082344,0.011498,0.011992,0.014725,0.012111,0.0087073,0.0060071
0.0096778,0.0069806,0.0058982,0.0055553,0.0055236,0.0058758,0.0030904,0.0064957,0.0077075,0.0093923,0.012849,0.016046,0.01314,0.0087073,0.0069601
0.0096778,0.0066368,0.0062565,0.0050806,0.0047645,0.00429,0.0027043,0.0063553,0.0049414,0.010971,0.012394,0.01631,0.01314,0.01029,0.0071719
0.010631,0.005394,0.0069353,0.0051333,0.0053971,0.00429,0.0027924,0.0054355,0.0045463,0.010129,0.012024,0.015926,0.013933,0.01161,0.0067748
0.012404,0.0068219,0.0074332,0.0058718,0.0053971,0.0052389,0.0036733,0.0058006,0.0053893,0.0082344,0.012024,0.012857,0.014725,0.011214,0.008019
0.012007,0.0088845,0.0069806,0.0058718,0.0055553,0.006599,0.0058758,0.0050213,0.0064957,0.0082344,0.010445,0.012278,0.014989,0.012797,0.0087073
0.01169,0.0096778,0.0069806,0.005951,0.0053971,0.0049859,0.0050829,0.0027043,0.0064957,0.0066538,0.0099186,0.012916,0.01631,0.01314,0.0087073
0.011584,0.0096778,0.0059493,0.0064827,0.0049224,0.0050808,0.00429,0.0027043,0.0060745,0.0048097,0.011498,0.012147,0.01631,0.01314,0.011302
0.011584,0.011584,0.00587,0.0071616,0.0055026,0.0053971,0.00429,0.0029686,0.0054215,0.0044146,0.008866,0.012024,0.015159,0.014461,0.011478
0.011637,0.012272,0.0074037,0.0072974,0.0058718,0.0053971,0.0061878,0.00429,0.0059902,0.0061269,0.0082344,0.012024,0.012185,0.014725,0.011469
0.011943,0.011875,0.0094134,0.0069806,0.0058718,0.005608,0.0060613,0.0061401,0.0038628,0.0064957,0.0082344,0.0095677,0.012564,0.015518,0.01314
0.011489,0.011637,0.0096778,0.0069806,0.0060792,0.0052388,0.0047328,0.0045543,0.0027043,0.0064957,0.0055561,0.010445,0.012765,0.01631,0.01314
0.011795,0.011584,0.0099955,0.0054204,0.006709,0.0049399,0.0052916,0.00429,0.0027043,0.0056532,0.004678,0.011217,0.012024,0.01631,0.013404
0.013167,0.011584,0.012175,0.0063459,0.0073879,0.0057487,0.0053971,0.0046063,0.0032329,0.0056111,0.0046956,0.0082344,0.012024,0.014008,0.014725
0.013167,0.011742,0.01214,0.0080912,0.0070862,0.0058718,0.0054498,0.0066412,0.0050829,0.0057304,0.0064957,0.0082344,0.011498,0.011992,0.014725
0.012612,0.011869,0.011769,0.0096778,0.0069806,0.0058982,0.0055553,0.0055236,0.0058758,0.0030904,0.0064957,0.0077075,0.0093923,0.012849,0.016046
0.011899,0.011299,0.011601,0.0096778,0.0066368,0.0062565,0.0050806,0.0047645,0.00429,0.0027043,0.0063553,0.0049414,0.010971,0.012394,0.01631
0.011424,0.012481,0.011584,0.010631,0.005394,0.0069353,0.0051333,0.0053971,0.00429,0.0027924,0.0054355,0.0045463,0.010129,0.012024,0.015926
0.011899,0.013167,0.011584,0.012404,0.0068219,0.0074332,0.0058718,0.0053971,0.0052389,0.0036733,0.0058006,0.0053893,0.0082344,0.012024,0.012857
0.012216,0.013075,0.0119,0.012007,0.0088845,0.0069806,0.0058718,0.0055553,0.006599,0.0058758,0.0050213,0.0064957,0.0082344,0.010445,0.012278
0.012216,0.012335,0.011679,0.01169,0.0096778,0.0069806,0.005951,0.0053971,0.0049859,0.0050829,0.0027043,0.0064957,0.0066538,0.0099186,0.012916
0.01465,0.011741,0.011401,0.011584,0.0096778,0.0059493,0.0064827,0.0049224,0.0050808,0.00429,0.0027043,0.0060745,0.0048097,0.011498,0.012147
0.016344,0.011424,0.012938,0.011584,0.011584,0.00587,0.0071616,0.0055026,0.0053971,0.00429,0.0029686,0.0054215,0.0044146,0.008866,0.012024
0.017058,0.01211,0.013167,0.011637,0.012272,0.0074037,0.0072974,0.0058718,0.0053971,0.0061878,0.00429,0.0059902,0.0061269,0.0082344,0.012024
0.015814,0.012216,0.01289,0.011943,0.011875,0.0094134,0.0069806,0.0058718,0.005608,0.0060613,0.0061401,0.0038628,0.0064957,0.0082344,0.0095677
0.015074,0.012622,0.012097,0.011489,0.011637,0.0096778,0.0069806,0.0060792,0.0052388,0.0047328,0.0045543,0.0027043,0.0064957,0.0055561,0.010445
0.015074,0.015541,0.011582,0.011795,0.011584,0.0099955,0.0054204,0.006709,0.0049399,0.0052916,0.00429,0.0027043,0.0056532,0.004678,0.011217
0.017047,0.016582,0.011582,0.013167,0.011584,0.012175,0.0063459,0.0073879,0.0057487,0.0053971,0.0046063,0.0032329,0.0056111,0.0046956,0.0082344
0.018468,0.01697,0.012216,0.013167,0.011742,0.01214,0.0080912,0.0070862,0.0058718,0.0054498,0.0066412,0.0050829,0.0057304,0.0064957,0.0082344
0.01931,0.01532,0.012216,0.012612,0.011869,0.011769,0.0096778,0.0069806,0.0058982,0.0055553,0.0055236,0.0058758,0.0030904,0.0064957,0.0077075
0.018389,0.015074,0.013433,0.011899,0.011299,0.011601,0.0096778,0.0066368,0.0062565,0.0050806,0.0047645,0.00429,0.0027043,0.0063553,0.0049414
0.018389,0.015442,0.016105,0.011424,0.012481,0.011584,0.010631,0.005394,0.0069353,0.0051333,0.0053971,0.00429,0.0027924,0.0054355,0.0045463
0.01802,0.017679,0.01682,0.011899,0.013167,0.011584,0.012404,0.0068219,0.0074332,0.0058718,0.0053971,0.0052389,0.0036733,0.0058006,0.0053893
0.017415,0.018863,0.016555,0.012216,0.013075,0.0119,0.012007,0.0088845,0.0069806,0.0058718,0.0055553,0.006599,0.0058758,0.0050213,0.0064957
0.01781,0.019021,0.015074,0.012216,0.012335,0.011679,0.01169,0.0096778,0.0069806,0.005951,0.0053971,0.0049859,0.0050829,0.0027043,0.0064957
0.017204,0.018389,0.015074,0.01465,0.011741,0.011401,0.011584,0.0096778,0.0059493,0.0064827,0.0049224,0.0050808,0.00429,0.0027043,0.0060745
0.016334,0.018389,0.016179,0.016344,0.011424,0.012938,0.011584,0.011584,0.00587,0.0071616,0.0055026,0.0053971,0.00429,0.0029686,0.0054215
0.016334,0.017652,0.018073,0.017058,0.01211,0.013167,0.011637,0.012272,0.0074037,0.0072974,0.0058718,0.0053971,0.0061878,0.00429,0.0059902
0.018967,0.017546,0.019258,0.015814,0.012216,0.01289,0.011943,0.011875,0.0094134,0.0069806,0.0058718,0.005608,0.0060613,0.0061401,0.0038628
0.019073,0.017941,0.0186,0.015074,0.012622,0.012097,0.011489,0.011637,0.0096778,0.0069806,0.0060792,0.0052388,0.0047328,0.0045543,0.0027043
0.017256,0.016624,0.018389,0.015074,0.015541,0.011582,0.011795,0.011584,0.0099955,0.0054204,0.006709,0.0049399,0.0052916,0.00429,0.0027043
0.017704,0.016334,0.018266,0.017047,0.016582,0.011582,0.013167,0.011584,0.012175,0.0063459,0.0073879,0.0057487,0.0053971,0.0046063,0.0032329
0.017914,0.016773,0.01745,0.018468,0.01697,0.012216,0.013167,0.011742,0.01214,0.0080912,0.0070862,0.0058718,0.0054498,0.0066412,0.0050829
0.017914,0.019643,0.017678,0.01931,0.01532,0.012216,0.012612,0.011869,0.011769,0.0096778,0.0069806,0.0058982,0.0055553,0.0055236,0.0058758
0.015483,0.018467,0.017739,0.018389,0.015074,0.013433,0.011899,0.011299,0.011601,0.0096778,0.0066368,0.0062565,0.0050806,0.0047645,0.00429
0.01598,0.017063,0.016334,0.018389,0.015442,0.016105,0.011424,0.012481,0.011584,0.010631,0.005394,0.0069353,0.0051333,0.0053971,0.00429
0.018369,0.017914,0.016334,0.01802,0.017679,0.01682,0.011899,0.013167,0.011584,0.012404,0.0068219,0.0074332,0.0058718,0.0053971,0.0052389
0.019394,0.017914,0.017651,0.017415,0.018863,0.016555,0.012216,0.013075,0.0119,0.012007,0.0088845,0.0069806,0.0058718,0.0055553,0.006599
0.0195,0.017509,0.019678,0.01781,0.019021,0.015074,0.012216,0.012335,0.011679,0.01169,0.0096778,0.0069806,0.005951,0.0053971,0.0049859
0.019166,0.014958,0.017862,0.017204,0.018389,0.015074,0.01465,0.011741,0.011401,0.011584,0.0096778,0.0059493,0.0064827,0.0049224,0.0050808
0.01704,0.016836,0.017282,0.016334,0.018389,0.016179,0.016344,0.011424,0.012938,0.011584,0.011584,0.00587,0.0071616,0.0055026,0.0053971
0.018393,0.018866,0.017914,0.016334,0.017652,0.018073,0.017058,0.01211,0.013167,0.011637,0.012272,0.0074037,0.0072974,0.0058718,0.0053971
0.020414,0.0195,0.017914,0.018967,0.017546,0.019258,0.015814,0.012216,0.01289,0.011943,0.011875,0.0094134,0.0069806,0.0058718,0.005608
0.022962,0.0195,0.016698,0.019073,0.017941,0.0186,0.015074,0.012622,0.012097,0.011489,0.011637,0.0096778,0.0069806,0.0060792,0.0052388
0.023296,0.018498,0.015123,0.017256,0.016624,0.018389,0.015074,0.015541,0.011582,0.011795,0.011584,0.0099955,0.0054204,0.006709,0.0049399
0.023559,0.017128,0.017692,0.017704,0.016334,0.018266,0.017047,0.016582,0.011582,0.013167,0.011584,0.012175,0.0063459,0.0073879,0.0057487
0.025062,0.019026,0.019183,0.017914,0.016773,0.01745,0.018468,0.01697,0.012216,0.013167,0.011742,0.01214,0.0080912,0.0070862,0.0058718
0.025616,0.021292,0.0195,0.017914,0.019643,0.017678,0.01931,0.01532,0.012216,0.012612,0.011869,0.011769,0.0096778,0.0069806,0.0058982
0.026091,0.023296,0.0195,0.015483,0.018467,0.017739,0.018389,0.015074,0.013433,0.011899,0.011299,0.011601,0.0096778,0.0066368,0.0062565
0.026302,0.023296,0.017497,0.01598,0.017063,0.016334,0.018389,0.015442,0.016105,0.011424,0.012481,0.011584,0.010631,0.005394,0.0069353
0.026302,0.024087,0.01776,0.018369,0.017914,0.016334,0.01802,0.017679,0.01682,0.011899,0.013167,0.011584,0.012404,0.0068219,0.0074332
0.02646,0.025247,0.019658,0.019394,0.017914,0.017651,0.017415,0.018863,0.016555,0.012216,0.013075,0.0119,0.012007,0.0088845,0.0069806
0.027062,0.025801,0.022294,0.0195,0.017509,0.019678,0.01781,0.019021,0.015074,0.012216,0.012335,0.011679,0.01169,0.0096778,0.0069806
0.026492,0.026196,0.023296,0.019166,0.014958,0.017862,0.017204,0.018389,0.015074,0.01465,0.011741,0.011401,0.011584,0.0096778,0.0059493
0.023028,0.026302,0.023296,0.01704,0.016836,0.017282,0.016334,0.018389,0.016179,0.016344,0.011424,0.012938,0.011584,0.011584,0.00587
0.021391,0.026302,0.024676,0.018393,0.018866,0.017914,0.016334,0.017652,0.018073,0.017058,0.01211,0.013167,0.011637,0.012272,0.0074037
0.021391,0.026777,0.025432,0.020414,0.0195,0.017914,0.018967,0.017546,0.019258,0.015814,0.012216,0.01289,0.011943,0.011875,0.0094134
0.025261,0.026872,0.025959,0.022962,0.0195,0.016698,0.019073,0.017941,0.0186,0.015074,0.012622,0.012097,0.011489,0.011637,0.0096778
0.024247,0.02582,0.026267,0.023296,0.018498,0.015123,0.017256,0.016624,0.018389,0.015074,0.015541,0.011582,0.011795,0.011584,0.0099955
0.022625,0.021937,0.026302,0.023559,0.017128,0.017692,0.017704,0.016334,0.018266,0.017047,0.016582,0.011582,0.013167,0.011584,0.012175
0.023877,0.021391,0.026302,0.025062,0.019026,0.019183,0.017914,0.016773,0.01745,0.018468,0.01697,0.012216,0.013167,0.011742,0.01214
0.024089,0.022211,0.027031,0.025616,0.021292,0.0195,0.017914,0.019643,0.017678,0.01931,0.01532,0.012216,0.012612,0.011869,0.011769
0.024406,0.025622,0.026682,0.026091,0.023296,0.0195,0.015483,0.018467,0.017739,0.018389,0.015074,0.013433,0.011899,0.011299,0.011601
0.026542,0.02356,0.024665,0.026302,0.023296,0.017497,0.01598,0.017063,0.016334,0.018389,0.015442,0.016105,0.011424,0.012481,0.011584
0.026154,0.022819,0.021391,0.026302,0.024087,0.01776,0.018369,0.017914,0.016334,0.01802,0.017679,0.01682,0.011899,0.013167,0.011584
0.025289,0.024089,0.021391,0.02646,0.025247,0.019658,0.019394,0.017914,0.017651,0.017415,0.018863,0.016555,0.012216,0.013075,0.0119
0.024089,0.024089,0.023851,0.027062,0.025801,0.022294,0.0195,0.017509,0.019678,0.01781,0.019021,0.015074,0.012216,0.012335,0.011679
0.02393,0.025042,0.024935,0.026492,0.026196,0.023296,0.019166,0.014958,0.017862,0.017204,0.018389,0.015074,0.01465,0.011741,0.011401
0.024484,0.026683,0.022872,0.023028,0.026302,0.023296,0.01704,0.016836,0.017282,0.016334,0.018389,0.016179,0.016344,0.011424,0.012938
0.025865,0.025889,0.023454,0.021391,0.026302,0.024676,0.018393,0.018866,0.017914,0.016334,0.017652,0.018073,0.017058,0.01211,0.013167
0.025276,0.024883,0.024089,0.021391,0.026777,0.025432,0.020414,0.0195,0.017914,0.018967,0.017546,0.019258,0.015814,0.012216,0.01289
0.023499,0.02393,0.024089,0.025261,0.026872,0.025959,0.022962,0.0195,0.016698,0.019073,0.017941,0.0186,0.015074,0.012622,0.012097
0.018389,0.02393,0.025995,0.024247,0.02582,0.026267,0.023296,0.018498,0.015123,0.017256,0.016624,0.018389,0.015074,0.015541,0.011582
0.018389,0.025038,0.026418,0.022625,0.021937,0.026302,0.023559,0.017128,0.017692,0.017704,0.016334,0.018266,0.017047,0.016582,0.011582
0.018389,0.025856,0.025624,0.023877,0.021391,0.026302,0.025062,0.019026,0.019183,0.017914,0.016773,0.01745,0.018468,0.01697,0.012216
0.018706,0.024985,0.024406,0.024089,0.022211,0.027031,0.025616,0.021292,0.0195,0.017914,0.019643,0.017678,0.01931,0.01532,0.012216
0.019357,0.021397,0.02393,0.024406,0.025622,0.026682,0.026091,0.023296,0.0195,0.015483,0.018467,0.017739,0.018389,0.015074,0.013433
0.021013,0.018389,0.024115,0.026542,0.02356,0.024665,0.026302,0.023296,0.017497,0.01598,0.017063,0.016334,0.018389,0.015442,0.016105
0.021242,0.018389,0.025592,0.026154,0.022819,0.021391,0.026302,0.024087,0.01776,0.018369,0.017914,0.016334,0.01802,0.017679,0.01682
0.021242,0.018442,0.025566,0.025289,0.024089,0.021391,0.02646,0.025247,0.019658,0.019394,0.017914,0.017651,0.017415,0.018863,0.016555
0.017432,0.018864,0.024695,0.024089,0.024089,0.023851,0.027062,0.025801,0.022294,0.0195,0.017509,0.019678,0.01781,0.019021,0.015074
0.017432,0.019868,0.019391,0.02393,0.025042,0.024935,0.026492,0.026196,0.023296,0.019166,0.014958,0.017862,0.017204,0.018389,0.015074
0.019098,0.021242,0.018389,0.024484,0.026683,0.022872,0.023028,0.026302,0.023296,0.01704,0.016836,0.017282,0.016334,0.018389,0.016179
0.01505,0.021242,0.018389,0.025865,0.025889,0.023454,0.021391,0.026302,0.024676,0.018393,0.018866,0.017914,0.016334,0.017652,0.018073
0.01505,0.020607,0.018547,0.025276,0.024883,0.024089,0.021391,0.026777,0.025432,0.020414,0.0195,0.017914,0.018967,0.017546,0.019258
0.014156,0.016479,0.019023,0.023499,0.02393,0.024089,0.025261,0.026872,0.025959,0.022962,0.0195,0.016698,0.019073,0.017941,0.0186
0.012893,0.018384,0.020555,0.018389,0.02393,0.025995,0.024247,0.02582,0.026267,0.023296,0.018498,0.015123,0.017256,0.016624,0.018389
0.014471,0.01767,0.021242,0.018389,0.025038,0.026418,0.022625,0.021937,0.026302,0.023559,0.017128,0.017692,0.017704,0.016334,0.018266
0.015261,0.01505,0.021242,0.018389,0.025856,0.025624,0.023877,0.021391,0.026302,0.025062,0.019026,0.019183,0.017914,0.016773,0.01745
0.014735,0.01505,0.019337,0.018706,0.024985,0.024406,0.024089,0.022211,0.027031,0.025616,0.021292,0.0195,0.017914,0.019643,0.017678
0.014735,0.013261,0.016479,0.019357,0.021397,0.02393,0.024406,0.025622,0.026682,0.026091,0.023296,0.0195,0.015483,0.018467,0.017739
0.015367,0.013419,0.019337,0.021013,0.018389,0.024115,0.026542,0.02356,0.024665,0.026302,0.023296,0.017497,0.01598,0.017063,0.016334
