2.0437,2.366,1.0653,6.136,4.1504,4.2597,4.695,4.5261,4.9223,4.5118,5.1442,0.010512,5.9082,5.9479,1.2042
0.83592,2.5226,1.6948,5.2251,4.7742,4.2525,4.676,4.5005,4.8794,4.4405,5.0774,6.2387,5.8775,5.9033,1.1549
6.2778,2.6552,2.3243,4.3193,5.742,4.2798,4.5376,4.594,4.8076,4.4366,5.0214,6.1955,5.8905,5.8191,1.0975
6.1776,2.6194,2.4933,4.1818,0.10616,4.2925,4.3941,4.7405,4.7276,4.6608,4.8604,5.8593,6.1159,5.8419,0.70721
6.1355,2.5668,2.4313,4.1356,0.096969,4.2151,4.36,4.8238,4.659,4.9168,4.6839,5.3758,0.087336,5.9282,0.15254
0.33432,2.5178,2.3712,4.0802,0.05716,4.21,4.3252,4.7784,4.6123,4.9827,4.6067,5.2146,0.11482,5.9953,6.0415
2.7545,2.4646,2.3275,5.591,0.0062523,4.1934,4.2823,4.7283,4.5608,4.9469,4.5628,5.1911,0.048312,5.9348,5.9776
2.3454,1.6411,2.4182,1.2751,5.9022,4.2436,4.2516,4.6869,4.5131,4.9101,4.4863,5.1207,6.2748,5.898,5.933
1.9792,0.43334,2.5748,1.9046,4.8866,5.0968,4.2616,4.6437,4.5141,4.8582,4.4252,5.0614,6.2232,5.8697,5.8818
1.9134,6.2416,2.6593,2.4574,4.2003,6.0647,4.2889,4.4846,4.6429,4.781,4.4901,4.9781,6.1325,5.9461,5.8055
1.8812,6.1581,2.6007,2.4728,4.1695,0.1082,4.2723,4.3723,4.7893,4.701,4.7461,4.8015,5.6981,6.2007,5.8707
1.8444,6.1242,2.5505,2.4105,4.1172,0.083699,4.2051,4.3512,4.8094,4.6436,4.9706,4.6416,5.2683,0.13436,5.9569
1.8077,1.3547,2.5007,2.3551,4.0618,0.043891,4.2125,4.3109,4.7617,4.5956,4.9714,4.5975,5.2146,0.08938,5.9859
1.6333,2.6182,2.3182,2.3357,0.4095,6.2651,4.1719,4.27,4.7117,4.5434,4.9346,4.5373,5.1676,0.029412,5.9184
1.3902,2.2091,1.2385,2.4704,1.4849,5.5636,4.4515,4.2491,4.6875,4.5046,4.8957,4.4608,5.0972,6.2559,5.8878
1.2511,1.9287,0.1529,2.627,2.1144,4.548,5.4194,4.2707,4.5906,4.5452,4.8343,4.415,5.0492,6.2093,5.8643
1.1787,1.9042,6.2055,2.6394,2.5137,4.191,6.2804,4.298,4.4315,4.6917,4.7543,4.5754,4.9192,6.0205,6.031
1.1359,1.8689,6.1468,2.5832,2.4521,4.1541,0.10513,4.2375,4.3662,4.8171,4.6781,4.8315,4.7427,5.537,0.0024477
1.0813,1.8322,6.113,2.5341,2.3897,4.0987,0.07043,4.2076,4.3396,4.7943,4.6283,4.9929,4.6158,5.2146,0.14352
1.0414,1.7725,2.3334,2.483,2.3413,4.5654,0.026922,4.207,4.2966,4.745,4.5782,4.9592,4.5829,5.2068,0.067212
1.2677,1.5523,2.4818,2.0437,2.366,1.0653,6.136,4.1504,4.2597,4.695,4.5261,4.9223,4.5118,5.1442,0.010512
1.5322,1.3265,2.0727,0.83592,2.5226,1.6948,5.2251,4.7742,4.2525,4.676,4.5005,4.8794,4.4405,5.0774,6.2387
1.604,1.222,1.921,6.2778,2.6552,2.3243,4.3193,5.742,4.2798,4.5376,4.594,4.8076,4.4366,5.0214,6.1955
1.5927,1.1644,1.8934,6.1776,2.6194,2.4933,4.1818,0.10616,4.2925,4.3941,4.7405,4.7276,4.6608,4.8604,5.8593
1.5675,1.1216,1.8567,6.1355,2.5668,2.4313,4.1356,0.096969,4.2151,4.36,4.8238,4.659,4.9168,4.6839,5.3758
1.4389,1.0553,1.8199,0.33432,2.5178,2.3712,4.0802,0.05716,4.21,4.3252,4.7784,4.6123,4.9827,4.6067,5.2146
1.3561,1.0915,1.7144,2.7545,2.4646,2.3275,5.591,0.0062523,4.1934,4.2823,4.7283,4.5608,4.9469,4.5628,5.1911
1.2822,1.3559,1.4713,2.3454,1.6411,2.4182,1.2751,5.9022,4.2436,4.2516,4.6869,4.5131,4.9101,4.4863,5.1207
1.1839,1.5879,1.2801,1.9792,0.43334,2.5748,1.9046,4.8866,5.0968,4.2616,4.6437,4.5141,4.8582,4.4252,5.0614
1.0901,1.5988,1.1979,1.9134,6.2416,2.6593,2.4574,4.2003,6.0647,4.2889,4.4846,4.6429,4.781,4.4901,4.9781
1.0297,1.5896,1.1501,1.8812,6.1581,2.6007,2.4728,4.1695,0.1082,4.2723,4.3723,4.7893,4.701,4.7461,4.8015
0.96707,1.5323,1.1034,1.8444,6.1242,2.5505,2.4105,4.1172,0.083699,4.2051,4.3512,4.8094,4.6436,4.9706,4.6416
0.91859,1.4054,1.0293,1.8077,1.3547,2.5007,2.3551,4.0618,0.043891,4.2125,4.3109,4.7617,4.5956,4.9714,4.5975
1.0718,1.3315,1.1796,1.6333,2.6182,2.3182,2.3357,0.4095,6.2651,4.1719,4.27,4.7117,4.5434,4.9346,4.5373
1.2236,1.2535,1.444,1.3902,2.2091,1.2385,2.4704,1.4849,5.5636,4.4515,4.2491,4.6875,4.5046,4.8957,4.4608
1.1643,1.1471,1.6111,1.2511,1.9287,0.1529,2.627,2.1144,4.548,5.4194,4.2707,4.5906,4.5452,4.8343,4.415
1.0912,1.07,1.5958,1.1787,1.9042,6.2055,2.6394,2.5137,4.191,6.2804,4.298,4.4315,4.6917,4.7543,4.5754
1.0249,1.0095,1.5866,1.1359,1.8689,6.1468,2.5832,2.4521,4.1541,0.10513,4.2375,4.3662,4.8171,4.6781,4.8315
0.96752,0.94263,1.4812,1.0813,1.8322,6.113,2.5341,2.3897,4.0987,0.07043,4.2076,4.3396,4.7943,4.6283,4.9929
0.75894,0.95024,1.3808,1.0414,1.7725,2.3334,2.483,2.3413,4.5654,0.026922,4.207,4.2966,4.745,4.5782,4.9592
0.55499,1.1326,1.3068,1.2677,1.5523,2.4818,2.0437,2.366,1.0653,6.136,4.1504,4.2597,4.695,4.5261,4.9223
0.53917,1.2234,1.2207,1.5322,1.3265,2.0727,0.83592,2.5226,1.6948,5.2251,4.7742,4.2525,4.676,4.5005,4.8794
0.52198,1.1383,1.1159,1.604,1.222,1.921,6.2778,2.6552,2.3243,4.3193,5.742,4.2798,4.5376,4.594,4.8076
0.44829,1.0676,1.0498,1.5927,1.1644,1.8934,6.1776,2.6194,2.4933,4.1818,0.10616,4.2925,4.3941,4.7405,4.7276
0.37767,1.0102,0.98937,1.5675,1.1216,1.8567,6.1355,2.5668,2.4313,4.1356,0.096969,4.2151,4.36,4.8238,4.659
0.33701,0.91282,0.91605,1.4389,1.0553,1.8199,0.33432,2.5178,2.3712,4.0802,0.05716,4.21,4.3252,4.7784,4.6123
0.3532,0.682,1.011,1.3561,1.0915,1.7144,2.7545,2.4646,2.3275,5.591,0.0062523,4.1934,4.2823,4.7283,4.5608
0.3694,0.5318,1.1933,1.2822,1.3559,1.4713,2.3454,1.6411,2.4182,1.2751,5.9022,4.2436,4.2516,4.6869,4.5131
0.2782,0.54286,1.1926,1.1839,1.5879,1.2801,1.9792,0.43334,2.5748,1.9046,4.8866,5.0968,4.2616,4.6437,4.5141
0.22426,0.49741,1.1148,1.0901,1.5988,1.1979,1.9134,6.2416,2.6593,2.4574,4.2003,6.0647,4.2889,4.4846,4.6429
0.17904,0.42423,1.0441,1.0297,1.5896,1.1501,1.8812,6.1581,2.6007,2.4728,4.1695,0.1082,4.2723,4.3723,4.7893
0.096772,0.35464,1,0.96707,1.5323,1.1034,1.8444,6.1242,2.5505,2.4105,4.1172,0.083699,4.2051,4.3512,4.8094
6.0752,0.34241,0.83588,0.91859,1.4054,1.0293,1.8077,1.3547,2.5007,2.3551,4.0618,0.043891,4.2125,4.3109,4.7617
5.6619,0.3586,0.60506,1.0718,1.3315,1.1796,1.6333,2.6182,2.3182,2.3357,0.4095,6.2651,4.1719,4.27,4.7117
5.4792,0.35457,0.53549,1.2236,1.2535,1.444,1.3902,2.2091,1.2385,2.4704,1.4849,5.5636,4.4515,4.2491,4.6875
5.4323,0.25089,0.53712,1.1643,1.1471,1.6111,1.2511,1.9287,0.1529,2.627,2.1144,4.548,5.4194,4.2707,4.5906
5.3955,0.21095,0.47285,1.0912,1.07,1.5958,1.1787,1.9042,6.2055,2.6394,2.5137,4.191,6.2804,4.298,4.4315
5.38,0.15514,0.40069,1.0249,1.0095,1.5866,1.1359,1.8689,6.1468,2.5832,2.4521,4.1541,0.10513,4.2375,4.3662
5.7911,0.031392,0.34108,0.96752,0.94263,1.4812,1.0813,1.8322,6.113,2.5341,2.3897,4.0987,0.07043,4.2076,4.3396
6.2663,5.9375,0.3478,0.75894,0.95024,1.3808,1.0414,1.7725,2.3334,2.483,2.3413,4.5654,0.026922,4.207,4.2966
0.1754,5.5626,0.364,0.55499,1.1326,1.3068,1.2677,1.5523,2.4818,2.0437,2.366,1.0653,6.136,4.1504,4.2597
0.19342,5.4602,0.3195,0.53917,1.2234,1.2207,1.5322,1.3265,2.0727,0.83592,2.5226,1.6948,5.2251,4.7742,4.2525
0.14594,5.42,0.23758,0.52198,1.1383,1.1159,1.604,1.222,1.921,6.2778,2.6552,2.3243,4.3193,5.742,4.2798
0.10785,5.3761,0.19764,0.44829,1.0676,1.0498,1.5927,1.1644,1.8934,6.1776,2.6194,2.4933,4.1818,0.10616,4.2925
0.062323,5.4743,0.12596,0.37767,1.0102,0.98937,1.5675,1.1216,1.8567,6.1355,2.5668,2.4313,4.1356,0.096969,4.2151
5.7979,5.9495,6.213,0.33701,0.91282,0.91605,1.4389,1.0553,1.8199,0.33432,2.5178,2.3712,4.0802,0.05716,4.21
5.1772,0.094388,5.7997,0.3532,0.682,1.011,1.3561,1.0915,1.7144,2.7545,2.4646,2.3275,5.591,0.0062523,4.1934
4.8927,0.19232,5.5017,0.3694,0.5318,1.1933,1.2822,1.3559,1.4713,2.3454,1.6411,2.4182,1.2751,5.9022,4.2436
4.8295,0.17759,5.4445,0.2782,0.54286,1.1926,1.1839,1.5879,1.2801,1.9792,0.43334,2.5748,1.9046,4.8866,5.0968
4.7841,0.13012,5.4078,0.22426,0.49741,1.1148,1.0901,1.5988,1.1979,1.9134,6.2416,2.6593,2.4574,4.2003,6.0647
4.678,0.11078,5.3496,0.17904,0.42423,1.0441,1.0297,1.5896,1.1501,1.8812,6.1581,2.6007,2.4728,4.1695,0.1082
4.7771,6.2117,5.6327,0.096772,0.35464,1,0.96707,1.5323,1.1034,1.8444,6.1242,2.5505,2.4105,4.1172,0.083699
4.9832,5.591,6.1079,6.0752,0.34241,0.83588,0.91859,1.4054,1.0293,1.8077,1.3547,2.5007,2.3551,4.0618,0.043891
5.0243,5.0263,0.15847,5.6619,0.3586,0.60506,1.0718,1.3315,1.1796,1.6333,2.6182,2.3182,2.3357,0.4095,6.2651
4.9875,4.8628,0.19833,5.4792,0.35457,0.53549,1.2236,1.2535,1.444,1.3902,2.2091,1.2385,2.4704,1.4849,5.5636
4.9599,4.8173,0.16177,5.4323,0.25089,0.53712,1.1643,1.1471,1.6111,1.2511,1.9287,0.1529,2.627,2.1144,4.548
4.9334,4.7545,0.11429,5.3955,0.21095,0.47285,1.0912,1.07,1.5958,1.1787,1.9042,6.2055,2.6394,2.5137,4.191
5.0335,4.6754,0.12308,5.38,0.15514,0.40069,1.0249,1.0095,1.5866,1.1359,1.8689,6.1468,2.5832,2.4521,4.1541
5.3828,4.8458,6.0048,5.7911,0.031392,0.34108,0.96752,0.94263,1.4812,1.0813,1.8322,6.113,2.5341,2.3897,4.0987
5.5865,5.0244,5.3841,6.2663,5.9375,0.3478,0.75894,0.95024,1.3808,1.0414,1.7725,2.3334,2.483,2.3413,4.5654
5.5069,5.0105,4.9315,0.1754,5.5626,0.364,0.55499,1.1326,1.3068,1.2677,1.5523,2.4818,2.0437,2.366,1.0653
5.4835,4.9783,4.8417,0.19342,5.4602,0.3195,0.53917,1.2234,1.2207,1.5322,1.3265,2.0727,0.83592,2.5226,1.6948
5.4569,4.9507,4.805,0.14594,5.42,0.23758,0.52198,1.1383,1.1159,1.604,1.222,1.921,6.2778,2.6552,2.3243
5.3189,4.9252,4.7163,0.10785,5.3761,0.19764,0.44829,1.0676,1.0498,1.5927,1.1644,1.8934,6.1776,2.6194,2.4933
4.9434,5.1499,4.7084,0.062323,5.4743,0.12596,0.37767,1.0102,0.98937,1.5675,1.1216,1.8567,6.1355,2.5668,2.4313
4.5356,5.4993,4.9145,5.7979,5.9495,6.213,0.33701,0.91282,0.91605,1.4389,1.0553,1.8199,0.33432,2.5178,2.3712
4.3465,5.5573,5.0381,5.1772,0.094388,5.7997,0.3532,0.682,1.011,1.3561,1.0915,1.7144,2.7545,2.4646,2.3275
4.2873,5.4938,4.9983,4.8927,0.19232,5.5017,0.3694,0.5318,1.1933,1.2822,1.3559,1.4713,2.3454,1.6411,2.4182
4.2383,5.4784,4.9691,4.8295,0.17759,5.4445,0.2782,0.54286,1.1926,1.1839,1.5879,1.2801,1.9792,0.43334,2.5748
4.1157,5.4292,4.9419,4.7841,0.13012,5.4078,0.22426,0.49741,1.1148,1.0901,1.5988,1.1979,1.9134,6.2416,2.6593
3.9116,5.2153,4.9586,4.678,0.11078,5.3496,0.17904,0.42423,1.0441,1.0297,1.5896,1.1501,1.8812,6.1581,2.6007
3.685,4.8075,5.2664,4.7771,6.2117,5.6327,0.096772,0.35464,1,0.96707,1.5323,1.1034,1.8444,6.1242,2.5505
3.6299,4.4361,5.5672,4.9832,5.591,6.1079,6.0752,0.34241,0.83588,0.91859,1.4054,1.0293,1.8077,1.3547,2.5007
