6.0066,4.7945,3.0001,0.56189,4.273,5.665,1.0926,3.9765,6.0806,5.9544,5.3888,0.67469,4.8981,3.982,5.2276
5.6264,4.9565,3.1621,0.8935,4.1047,5.8839,1.1416,5.8037,0.22043,5.9374,5.3651,0.39805,4.6999,3.0154,0.70341
5.2462,5.142,2.5609,1.2398,4.2556,6.2443,1.1538,0.969,0.18309,5.9204,5.7355,0.14754,5.7418,3.0674,1.5755
5.2429,5.334,0.19764,1.5911,4.5155,0.32155,0.45882,1.4262,0.070855,5.7875,6.2233,6.2752,0.92775,5.3757,2.4475
5.3597,5.4343,5.7002,1.9421,4.7826,0.56527,5.8113,1.4481,6.268,5.6757,0.29365,6.1696,1.1938,5.2873,4.8163
5.4601,5.5214,4.9195,2.2517,5.0498,0.36588,5.149,1.1555,6.1373,5.5839,0.22572,6.064,1.0791,5.1989,0.16441
5.5604,5.6609,4.3648,2.4403,5.3234,5.2371,5.292,0.86278,6.1487,5.492,0.10081,5.9202,1.0258,5.1215,1.3835
5.6543,5.8003,4.4945,2.6288,5.8033,4.2149,5.4161,0.90285,0.70502,5.3726,6.2591,5.689,0.97237,5.0476,3.0209
5.786,5.9541,4.6445,2.8279,0.068035,4.3624,5.5338,1.0314,1.5445,5.6577,6.0933,5.5389,0.85144,4.9728,4.9485
5.9309,6.0066,4.7945,3.0001,0.56189,4.273,5.665,1.0926,3.9765,6.0806,5.9544,5.3888,0.67469,4.8981,3.982
6.0759,5.6264,4.9565,3.1621,0.8935,4.1047,5.8839,1.1416,5.8037,0.22043,5.9374,5.3651,0.39805,4.6999,3.0154
6.181,5.2462,5.142,2.5609,1.2398,4.2556,6.2443,1.1538,0.969,0.18309,5.9204,5.7355,0.14754,5.7418,3.0674
6.2534,5.2429,5.334,0.19764,1.5911,4.5155,0.32155,0.45882,1.4262,0.070855,5.7875,6.2233,6.2752,0.92775,5.3757
0.036249,5.3597,5.4343,5.7002,1.9421,4.7826,0.56527,5.8113,1.4481,6.268,5.6757,0.29365,6.1696,1.1938,5.2873
0.11024,5.4601,5.5214,4.9195,2.2517,5.0498,0.36588,5.149,1.1555,6.1373,5.5839,0.22572,6.064,1.0791,5.1989
0.31244,5.5604,5.6609,4.3648,2.4403,5.3234,5.2371,5.292,0.86278,6.1487,5.492,0.10081,5.9202,1.0258,5.1215
0.82729,5.6543,5.8003,4.4945,2.6288,5.8033,4.2149,5.4161,0.90285,0.70502,5.3726,6.2591,5.689,0.97237,5.0476
1.3421,5.786,5.9541,4.6445,2.8279,0.068035,4.3624,5.5338,1.0314,1.5445,5.6577,6.0933,5.5389,0.85144,4.9728
1.5139,5.9309,6.0066,4.7945,3.0001,0.56189,4.273,5.665,1.0926,3.9765,6.0806,5.9544,5.3888,0.67469,4.8981
1.565,6.0759,5.6264,4.9565,3.1621,0.8935,4.1047,5.8839,1.1416,5.8037,0.22043,5.9374,5.3651,0.39805,4.6999
1.597,6.181,5.2462,5.142,2.5609,1.2398,4.2556,6.2443,1.1538,0.969,0.18309,5.9204,5.7355,0.14754,5.7418
1.629,6.2534,5.2429,5.334,0.19764,1.5911,4.5155,0.32155,0.45882,1.4262,0.070855,5.7875,6.2233,6.2752,0.92775
1.6924,0.036249,5.3597,5.4343,5.7002,1.9421,4.7826,0.56527,5.8113,1.4481,6.268,5.6757,0.29365,6.1696,1.1938
1.5031,0.11024,5.4601,5.5214,4.9195,2.2517,5.0498,0.36588,5.149,1.1555,6.1373,5.5839,0.22572,6.064,1.0791
1.2261,0.31244,5.5604,5.6609,4.3648,2.4403,5.3234,5.2371,5.292,0.86278,6.1487,5.492,0.10081,5.9202,1.0258
1.0321,0.82729,5.6543,5.8003,4.4945,2.6288,5.8033,4.2149,5.4161,0.90285,0.70502,5.3726,6.2591,5.689,0.97237
1.076,1.3421,5.786,5.9541,4.6445,2.8279,0.068035,4.3624,5.5338,1.0314,1.5445,5.6577,6.0933,5.5389,0.85144
1.0858,1.5139,5.9309,6.0066,4.7945,3.0001,0.56189,4.273,5.665,1.0926,3.9765,6.0806,5.9544,5.3888,0.67469
1.0956,1.565,6.0759,5.6264,4.9565,3.1621,0.8935,4.1047,5.8839,1.1416,5.8037,0.22043,5.9374,5.3651,0.39805
1.1072,1.597,6.181,5.2462,5.142,2.5609,1.2398,4.2556,6.2443,1.1538,0.969,0.18309,5.9204,5.7355,0.14754
1.0164,1.629,6.2534,5.2429,5.334,0.19764,1.5911,4.5155,0.32155,0.45882,1.4262,0.070855,5.7875,6.2233,6.2752
0.8911,1.6924,0.036249,5.3597,5.4343,5.7002,1.9421,4.7826,0.56527,5.8113,1.4481,6.268,5.6757,0.29365,6.1696
0.76584,1.5031,0.11024,5.4601,5.5214,4.9195,2.2517,5.0498,0.36588,5.149,1.1555,6.1373,5.5839,0.22572,6.064
0.6978,1.2261,0.31244,5.5604,5.6609,4.3648,2.4403,5.3234,5.2371,5.292,0.86278,6.1487,5.492,0.10081,5.9202
