0.0083774,0.008536,0.0094865,0.0084739,0.0086428,0.008063,0.007841,0.0068733,0.0058465,0.0053723,0.0044869,0.0031606,0.0036369,0.0020245,0.0025264
0.0079543,0.008536,0.0087895,0.0082577,0.0088537,0.0079487,0.0062235,0.0067944,0.0059255,0.0048981,0.0042659,0.0032483,0.0039544,0.0026849,0.0025264
0.0075841,0.0081658,0.0090746,0.0096449,0.0088537,0.008063,0.0076665,0.0067944,0.0063204,0.0054777,0.0042659,0.0039045,0.0038221,0.0030019,0.0020069
0.0077252,0.0077427,0.0087472,0.0096449,0.0087904,0.0082738,0.008063,0.0078515,0.0067944,0.0058465,0.0048981,0.004329,0.0031606,0.0031077,0.0019717
0.0087983,0.0084655,0.008536,0.0091696,0.0082841,0.0087834,0.0080366,0.0073018,0.0068207,0.0058465,0.0052142,0.0044238,0.0031606,0.0038485,0.0021478
0.0096171,0.0077075,0.008536,0.0088845,0.0087746,0.0088537,0.0079575,0.0062605,0.0067944,0.0060308,0.0049157,0.0042659,0.0034238,0.0039544,0.0028962
0.0093842,0.0075841,0.0077956,0.0090676,0.0096449,0.0088537,0.0081157,0.008063,0.0069705,0.0064784,0.0057235,0.0042659,0.0040764,0.0035575,0.0030019
0.0079017,0.0080076,0.00806,0.0086064,0.0096449,0.0086638,0.008432,0.008063,0.0080242,0.0068733,0.0058465,0.0052669,0.0044553,0.0031606,0.0033194
0.0079017,0.0091089,0.0083245,0.008536,0.0088845,0.0080942,0.0088537,0.0079839,0.0067626,0.0067944,0.0058728,0.0050562,0.0043185,0.0031606,0.0039544
0.0075059,0.0098713,0.0075841,0.0084126,0.0089796,0.0093548,0.0088537,0.0080102,0.0068736,0.0067944,0.0061624,0.0051089,0.0042659,0.0036869,0.0039544
0.0079967,0.008643,0.0075841,0.0076546,0.0089584,0.0096449,0.0088537,0.0081684,0.008063,0.0073229,0.0066364,0.0058465,0.0044766,0.0042027,0.0032929
0.0091261,0.0079017,0.0084312,0.0083774,0.008536,0.0094865,0.0084739,0.0086428,0.008063,0.007841,0.0068733,0.0058465,0.0053723,0.0044869,0.0031606
0.0089044,0.0079017,0.009363,0.0079543,0.008536,0.0087895,0.0082577,0.0088537,0.0079487,0.0062235,0.0067944,0.0059255,0.0048981,0.0042659,0.0032483
0.0088516,0.0073898,0.0097936,0.0075841,0.0081658,0.0090746,0.0096449,0.0088537,0.008063,0.0076665,0.0067944,0.0063204,0.0054777,0.0042659,0.0039045
0.0085875,0.00844,0.0081488,0.0077252,0.0077427,0.0087472,0.0096449,0.0087904,0.0082738,0.008063,0.0078515,0.0067944,0.0058465,0.0048981,0.004329
0.0080064,0.0091683,0.0079017,0.0087983,0.0084655,0.008536,0.0091696,0.0082841,0.0087834,0.0080366,0.0073018,0.0068207,0.0058465,0.0052142,0.0044238
0.0078479,0.0088516,0.0077698,0.0096171,0.0077075,0.008536,0.0088845,0.0087746,0.0088537,0.0079575,0.0062605,0.0067944,0.0060308,0.0049157,0.0042659
0.0086139,0.0088516,0.0075534,0.0093842,0.0075841,0.0077956,0.0090676,0.0096449,0.0088537,0.0081157,0.008063,0.0069705,0.0064784,0.0057235,0.0042659
0.0094856,0.0083233,0.0088833,0.0079017,0.0080076,0.00806,0.0086064,0.0096449,0.0086638,0.008432,0.008063,0.0080242,0.0068733,0.0058465,0.0052669
0.0095914,0.0079535,0.00901,0.0079017,0.0091089,0.0083245,0.008536,0.0088845,0.0080942,0.0088537,0.0079839,0.0067626,0.0067944,0.0058728,0.0050562
0.0099883,0.007795,0.0088516,0.0075059,0.0098713,0.0075841,0.0084126,0.0089796,0.0093548,0.0088537,0.0080102,0.0068736,0.0067944,0.0061624,0.0051089
0.0095914,0.009195,0.0087636,0.0079967,0.008643,0.0075841,0.0076546,0.0089584,0.0096449,0.0088537,0.0081684,0.008063,0.0073229,0.0066364,0.0058465
0.0094062,0.0094856,0.0081296,0.0091261,0.0079017,0.0084312,0.0083774,0.008536,0.0094865,0.0084739,0.0086428,0.008063,0.007841,0.0068733,0.0058465
0.0094856,0.0098031,0.0079007,0.0089044,0.0079017,0.009363,0.0079543,0.008536,0.0087895,0.0082577,0.0088537,0.0079487,0.0062235,0.0067944,0.0059255
0.0094856,0.009856,0.0080504,0.0088516,0.0073898,0.0097936,0.0075841,0.0081658,0.0090746,0.0096449,0.0088537,0.008063,0.0076665,0.0067944,0.0063204
0.010712,0.0094591,0.0094856,0.0085875,0.00844,0.0081488,0.0077252,0.0077427,0.0087472,0.0096449,0.0087904,0.0082738,0.008063,0.0078515,0.0067944
0.011286,0.0094591,0.0094856,0.0080064,0.0091683,0.0079017,0.0087983,0.0084655,0.008536,0.0091696,0.0082841,0.0087834,0.0080366,0.0073018,0.0068207
0.012012,0.0094856,0.0099707,0.0078479,0.0088516,0.0077698,0.0096171,0.0077075,0.008536,0.0088845,0.0087746,0.0088537,0.0079575,0.0062605,0.0067944
0.012486,0.0097224,0.0097237,0.0086139,0.0088516,0.0075534,0.0093842,0.0075841,0.0077956,0.0090676,0.0096449,0.0088537,0.0081157,0.008063,0.0069705
0.012486,0.011033,0.0093974,0.0094856,0.0083233,0.0088833,0.0079017,0.0080076,0.00806,0.0086064,0.0096449,0.0086638,0.008432,0.008063,0.0080242
0.011242,0.011412,0.0094856,0.0095914,0.0079535,0.00901,0.0079017,0.0091089,0.0083245,0.008536,0.0088845,0.0080942,0.0088537,0.0079839,0.0067626
0.011569,0.012328,0.0094856,0.0099883,0.007795,0.0088516,0.0075059,0.0098713,0.0075841,0.0084126,0.0089796,0.0093548,0.0088537,0.0080102,0.0068736
0.011432,0.012486,0.010196,0.0095914,0.009195,0.0087636,0.0079967,0.008643,0.0075841,0.0076546,0.0089584,0.0096449,0.0088537,0.0081684,0.008063
0.010273,0.012222,0.011159,0.0094062,0.0094856,0.0081296,0.0091261,0.0079017,0.0084312,0.0083774,0.008536,0.0094865,0.0084739,0.0086428,0.008063
0.010273,0.011126,0.011654,0.0094856,0.0098031,0.0079007,0.0089044,0.0079017,0.009363,0.0079543,0.008536,0.0087895,0.0082577,0.0088537,0.0079487
0.0097198,0.01179,0.012486,0.0094856,0.009856,0.0080504,0.0088516,0.0073898,0.0097936,0.0075841,0.0081658,0.0090746,0.0096449,0.0088537,0.008063
0.0099251,0.010852,0.012486,0.010712,0.0094591,0.0094856,0.0085875,0.00844,0.0081488,0.0077252,0.0077427,0.0087472,0.0096449,0.0087904,0.0082738
0.010726,0.010273,0.011695,0.011286,0.0094591,0.0094856,0.0080064,0.0091683,0.0079017,0.0087983,0.0084655,0.008536,0.0091696,0.0082841,0.0087834
0.0097987,0.010273,0.011348,0.012012,0.0094856,0.0099707,0.0078479,0.0088516,0.0077698,0.0096171,0.0077075,0.008536,0.0088845,0.0087746,0.0088537
0.0097987,0.0094775,0.011744,0.012486,0.0097224,0.0097237,0.0086139,0.0088516,0.0075534,0.0093842,0.0075841,0.0077956,0.0090676,0.0096449,0.0088537
0.0084244,0.010304,0.010466,0.012486,0.011033,0.0093974,0.0094856,0.0083233,0.0088833,0.0079017,0.0080076,0.00806,0.0086064,0.0096449,0.0086638
0.0060564,0.010431,0.010273,0.011242,0.011412,0.0094856,0.0095914,0.0079535,0.00901,0.0079017,0.0091089,0.0083245,0.008536,0.0088845,0.0080942
0.0071981,0.0097987,0.010088,0.011569,0.012328,0.0094856,0.0099883,0.007795,0.0088516,0.0075059,0.0098713,0.0075841,0.0084126,0.0089796,0.0093548
0.007843,0.0097987,0.009546,0.011432,0.012486,0.010196,0.0095914,0.009195,0.0087636,0.0079967,0.008643,0.0075841,0.0076546,0.0089584,0.0096449
0.0078958,0.0070501,0.010683,0.010273,0.012222,0.011159,0.0094062,0.0094856,0.0081296,0.0091261,0.0079017,0.0084312,0.0083774,0.008536,0.0094865
0.0078958,0.0064369,0.010009,0.010273,0.011126,0.011654,0.0094856,0.0098031,0.0079007,0.0089044,0.0079017,0.009363,0.0079543,0.008536,0.0087895
0.0095353,0.0075047,0.0097987,0.0097198,0.01179,0.012486,0.0094856,0.009856,0.0080504,0.0088516,0.0073898,0.0097936,0.0075841,0.0081658,0.0090746
0.0092875,0.0078958,0.0093406,0.0099251,0.010852,0.012486,0.010712,0.0094591,0.0094856,0.0085875,0.00844,0.0081488,0.0077252,0.0077427,0.0087472
0.0086339,0.0078958,0.0062607,0.010726,0.010273,0.011695,0.011286,0.0094591,0.0094856,0.0080064,0.0091683,0.0079017,0.0087983,0.0084655,0.008536
0.0082121,0.0082385,0.0068175,0.0097987,0.010273,0.011348,0.012012,0.0094856,0.0099707,0.0078479,0.0088516,0.0077698,0.0096171,0.0077075,0.008536
0.0082121,0.0097303,0.0077373,0.0097987,0.0094775,0.011744,0.012486,0.0097224,0.0097237,0.0086139,0.0088516,0.0075534,0.0093842,0.0075841,0.0077956
0.0079748,0.0090661,0.0078958,0.0084244,0.010304,0.010466,0.012486,0.011033,0.0093974,0.0094856,0.0083233,0.0088833,0.0079017,0.0080076,0.00806
0.006345,0.008423,0.0078958,0.0060564,0.010431,0.010273,0.011242,0.011412,0.0094856,0.0095914,0.0079535,0.00901,0.0079017,0.0091089,0.0083245
0.0048752,0.0082121,0.0089238,0.0071981,0.0097987,0.010088,0.011569,0.012328,0.0094856,0.0099883,0.007795,0.0088516,0.0075059,0.0098713,0.0075841
0.0073506,0.0082121,0.0095089,0.007843,0.0097987,0.009546,0.011432,0.012486,0.010196,0.0095914,0.009195,0.0087636,0.0079967,0.008643,0.0075841
0.0077374,0.0075845,0.0088482,0.0078958,0.0070501,0.010683,0.010273,0.012222,0.011159,0.0094062,0.0094856,0.0081296,0.0091261,0.0079017,0.0084312
0.007183,0.0056488,0.0082824,0.0078958,0.0064369,0.010009,0.010273,0.011126,0.011654,0.0094856,0.0098031,0.0079007,0.0089044,0.0079017,0.009363
0.0061851,0.0054167,0.0082121,0.0095353,0.0075047,0.0097987,0.0097198,0.01179,0.012486,0.0094856,0.009856,0.0080504,0.0088516,0.0073898,0.0097936
0.0057257,0.0077374,0.008133,0.0092875,0.0078958,0.0093406,0.0099251,0.010852,0.012486,0.010712,0.0094591,0.0094856,0.0085875,0.00844,0.0081488
0.0063118,0.0077374,0.0070412,0.0086339,0.0078958,0.0062607,0.010726,0.010273,0.011695,0.011286,0.0094591,0.0094856,0.0080064,0.0091683,0.0079017
0.0063118,0.0067395,0.0049525,0.0082121,0.0082385,0.0068175,0.0097987,0.010273,0.011348,0.012012,0.0094856,0.0099707,0.0078479,0.0088516,0.0077698
0.0049632,0.0059633,0.0065771,0.0082121,0.0097303,0.0077373,0.0097987,0.0094775,0.011744,0.012486,0.0097224,0.0097237,0.0086139,0.0088516,0.0075534
0.003403,0.0059158,0.0077374,0.0079748,0.0090661,0.0078958,0.0084244,0.010304,0.010466,0.012486,0.011033,0.0093974,0.0094856,0.0083233,0.0088833
0.0030857,0.0063118,0.0075526,0.006345,0.008423,0.0078958,0.0060564,0.010431,0.010273,0.011242,0.011412,0.0094856,0.0095914,0.0079535,0.00901
0.0050954,0.0063118,0.0064068,0.0048752,0.0082121,0.0089238,0.0071981,0.0097987,0.010088,0.011569,0.012328,0.0094856,0.0099883,0.007795,0.0088516
0.0055185,0.0040288,0.0057415,0.0073506,0.0082121,0.0095089,0.007843,0.0097987,0.009546,0.011432,0.012486,0.010196,0.0095914,0.009195,0.0087636
0.0055185,0.0032972,0.0061798,0.0077374,0.0075845,0.0088482,0.0078958,0.0070501,0.010683,0.010273,0.012222,0.011159,0.0094062,0.0094856,0.0081296
0.0054867,0.0034383,0.0063118,0.007183,0.0056488,0.0082824,0.0078958,0.0064369,0.010009,0.010273,0.011126,0.011654,0.0094856,0.0098031,0.0079007
0.0052326,0.0055185,0.0058623,0.0061851,0.0054167,0.0082121,0.0095353,0.0075047,0.0097987,0.0097198,0.01179,0.012486,0.0094856,0.009856,0.0080504
0.005042,0.0055185,0.0035088,0.0057257,0.0077374,0.008133,0.0092875,0.0078958,0.0093406,0.0099251,0.010852,0.012486,0.010712,0.0094591,0.0094856
0.005042,0.0055185,0.0031914,0.0063118,0.0077374,0.0070412,0.0086339,0.0078958,0.0062607,0.010726,0.010273,0.011695,0.011286,0.0094591,0.0094856
0.005042,0.0054232,0.0042492,0.0063118,0.0067395,0.0049525,0.0082121,0.0082385,0.0068175,0.0097987,0.010273,0.011348,0.012012,0.0094856,0.0099707
0.0052003,0.0051373,0.0055185,0.0049632,0.0059633,0.0065771,0.0082121,0.0097303,0.0077373,0.0097987,0.0094775,0.011744,0.012486,0.0097224,0.0097237
0.004567,0.005042,0.0055185,0.003403,0.0059158,0.0077374,0.0079748,0.0090661,0.0078958,0.0084244,0.010304,0.010466,0.012486,0.011033,0.0093974
0.0033796,0.005042,0.0055185,0.0030857,0.0063118,0.0075526,0.006345,0.008423,0.0078958,0.0060564,0.010431,0.010273,0.011242,0.011412,0.0094856
0.0056225,0.005042,0.0053279,0.0050954,0.0063118,0.0064068,0.0048752,0.0082121,0.0089238,0.0071981,0.0097987,0.010088,0.011569,0.012328,0.0094856
0.0061502,0.0051739,0.0050737,0.0055185,0.0040288,0.0057415,0.0073506,0.0082121,0.0095089,0.007843,0.0097987,0.009546,0.011432,0.012486,0.010196
0.0058332,0.0041712,0.005042,0.0055185,0.0032972,0.0061798,0.0077374,0.0075845,0.0088482,0.0078958,0.0070501,0.010683,0.010273,0.012222,0.011159
0.0064144,0.0036435,0.005042,0.0054867,0.0034383,0.0063118,0.007183,0.0056488,0.0082824,0.0078958,0.0064369,0.010009,0.010273,0.011126,0.011654
0.0077615,0.0061502,0.0050948,0.0052326,0.0055185,0.0058623,0.0061851,0.0054167,0.0082121,0.0095353,0.0075047,0.0097987,0.0097198,0.01179,0.012486
0.009003,0.0061502,0.0049628,0.005042,0.0055185,0.0035088,0.0057257,0.0077374,0.008133,0.0092875,0.0078958,0.0093406,0.0099251,0.010852,0.012486
0.0091615,0.0057716,0.0037754,0.005042,0.0055185,0.0031914,0.0063118,0.0077374,0.0070412,0.0086339,0.0078958,0.0062607,0.010726,0.010273,0.011695
0.0088969,0.0068634,0.004567,0.005042,0.0054232,0.0042492,0.0063118,0.0067395,0.0049525,0.0082121,0.0082385,0.0068175,0.0097987,0.010273,0.011348
0.0072962,0.0082194,0.0061502,0.0052003,0.0051373,0.0055185,0.0049632,0.0059633,0.0065771,0.0082121,0.0097303,0.0077373,0.0097987,0.0094775,0.011744
0.0090425,0.0091615,0.0060446,0.004567,0.005042,0.0055185,0.003403,0.0059158,0.0077374,0.0079748,0.0090661,0.0078958,0.0084244,0.010304,0.010466
0.0083149,0.0091615,0.0059653,0.0033796,0.005042,0.0055185,0.0030857,0.0063118,0.0075526,0.006345,0.008423,0.0078958,0.0060564,0.010431,0.010273
0.007574,0.0083678,0.0073125,0.0056225,0.005042,0.0053279,0.0050954,0.0063118,0.0064068,0.0048752,0.0082121,0.0089238,0.0071981,0.0097987,0.010088
0.007574,0.0075344,0.0086861,0.0061502,0.0051739,0.0050737,0.0055185,0.0040288,0.0057415,0.0073506,0.0082121,0.0095089,0.007843,0.0097987,0.009546
0.005932,0.0092982,0.0091615,0.0058332,0.0041712,0.005042,0.0055185,0.0032972,0.0061798,0.0077374,0.0075845,0.0088482,0.0078958,0.0070501,0.010683
0.0071635,0.007821,0.0091615,0.0064144,0.0036435,0.005042,0.0054867,0.0034383,0.0063118,0.007183,0.0056488,0.0082824,0.0078958,0.0064369,0.010009
0.0081267,0.007574,0.007574,0.0077615,0.0061502,0.0050948,0.0052326,0.0055185,0.0058623,0.0061851,0.0054167,0.0082121,0.0095353,0.0075047,0.0097987
0.0078898,0.0072056,0.0082884,0.009003,0.0061502,0.0049628,0.005042,0.0055185,0.0035088,0.0057257,0.0077374,0.008133,0.0092875,0.0078958,0.0093406
0.0078898,0.0059635,0.0090557,0.0091615,0.0057716,0.0037754,0.005042,0.0055185,0.0031914,0.0063118,0.0077374,0.0070412,0.0086339,0.0078958,0.0062607
0.0077976,0.0077635,0.007574,0.0088969,0.0068634,0.004567,0.005042,0.0054232,0.0042492,0.0063118,0.0067395,0.0049525,0.0082121,0.0082385,0.0068175
0.0080874,0.0079688,0.007574,0.0072962,0.0082194,0.0061502,0.0052003,0.0051373,0.0055185,0.0049632,0.0059633,0.0065771,0.0082121,0.0097303,0.0077373
0.0088382,0.0078898,0.0064688,0.0090425,0.0091615,0.0060446,0.004567,0.005042,0.0055185,0.003403,0.0059158,0.0077374,0.0079748,0.0090661,0.0078958
0.0091543,0.0078635,0.0065635,0.0083149,0.0091615,0.0059653,0.0033796,0.005042,0.0055185,0.0030857,0.0063118,0.0075526,0.006345,0.008423,0.0078958
0.0091543,0.0078503,0.0080846,0.007574,0.0083678,0.0073125,0.0056225,0.005042,0.0053279,0.0050954,0.0063118,0.0064068,0.0048752,0.0082121,0.0089238
0.0097073,0.0082718,0.0078898,0.007574,0.0075344,0.0086861,0.0061502,0.0051739,0.0050737,0.0055185,0.0040288,0.0057415,0.0073506,0.0082121,0.0095089
0.0097546,0.009049,0.0078898,0.005932,0.0092982,0.0091615,0.0058332,0.0041712,0.005042,0.0055185,0.0032972,0.0061798,0.0077374,0.0075845,0.0088482
0.0092649,0.0091543,0.0078108,0.0071635,0.007821,0.0091615,0.0064144,0.0036435,0.005042,0.0054867,0.0034383,0.0063118,0.007183,0.0056488,0.0082824
0.010102,0.0091543,0.0079689,0.0081267,0.007574,0.007574,0.0077615,0.0061502,0.0050948,0.0052326,0.0055185,0.0058623,0.0061851,0.0054167,0.0082121
0.010102,0.0099916,0.0085221,0.0078898,0.0072056,0.0082884,0.009003,0.0061502,0.0049628,0.005042,0.0055185,0.0035088,0.0057257,0.0077374,0.008133
0.0094943,0.0095019,0.0091543,0.0078898,0.0059635,0.0090557,0.0091615,0.0057716,0.0037754,0.005042,0.0055185,0.0031914,0.0063118,0.0077374,0.0070412
0.0064867,0.0095493,0.0091543,0.0077976,0.0077635,0.007574,0.0088969,0.0068634,0.004567,0.005042,0.0054232,0.0042492,0.0063118,0.0067395,0.0049525
0.0065818,0.010102,0.0093386,0.0080874,0.0079688,0.007574,0.0072962,0.0082194,0.0061502,0.0052003,0.0051373,0.0055185,0.0049632,0.0059633,0.0065771
0.0083314,0.010102,0.010007,0.0088382,0.0078898,0.0064688,0.0090425,0.0091615,0.0060446,0.004567,0.005042,0.0055185,0.003403,0.0059158,0.0077374
0.008675,0.0082786,0.0092491,0.0091543,0.0078635,0.0065635,0.0083149,0.0091615,0.0059653,0.0033796,0.005042,0.0055185,0.0030857,0.0063118,0.0075526
0.009703,0.0065184,0.0099179,0.0091543,0.0078503,0.0080846,0.007574,0.0083678,0.0073125,0.0056225,0.005042,0.0053279,0.0050954,0.0063118,0.0064068
0.010604,0.0069465,0.010102,0.0097073,0.0082718,0.0078898,0.007574,0.0075344,0.0086861,0.0061502,0.0051739,0.0050737,0.0055185,0.0040288,0.0057415
0.010453,0.008675,0.010102,0.0097546,0.009049,0.0078898,0.005932,0.0092982,0.0091615,0.0058332,0.0041712,0.005042,0.0055185,0.0032972,0.0061798
0.010555,0.008675,0.0070734,0.0092649,0.0091543,0.0078108,0.0071635,0.007821,0.0091615,0.0064144,0.0036435,0.005042,0.0054867,0.0034383,0.0063118
0.010573,0.010367,0.0065501,0.010102,0.0091543,0.0079689,0.0081267,0.007574,0.007574,0.0077615,0.0061502,0.0050948,0.0052326,0.0055185,0.0058623
0.010837,0.010541,0.0076443,0.010102,0.0099916,0.0085221,0.0078898,0.0072056,0.0082884,0.009003,0.0061502,0.0049628,0.005042,0.0055185,0.0035088
0.011649,0.010467,0.008675,0.0094943,0.0095019,0.0091543,0.0078898,0.0059635,0.0090557,0.0091615,0.0057716,0.0037754,0.005042,0.0055185,0.0031914
0.01013,0.010573,0.0090177,0.0064867,0.0095493,0.0091543,0.0077976,0.0077635,0.007574,0.0088969,0.0068634,0.004567,0.005042,0.0054232,0.0042492
0.012788,0.010573,0.010668,0.0065818,0.010102,0.0093386,0.0080874,0.0079688,0.007574,0.0072962,0.0082194,0.0061502,0.0052003,0.0051373,0.0055185
0.013421,0.011364,0.010478,0.0083314,0.010102,0.010007,0.0088382,0.0078898,0.0064688,0.0090425,0.0091615,0.0060446,0.004567,0.005042,0.0055185
0.013421,0.011142,0.01052,0.008675,0.0082786,0.0092491,0.0091543,0.0078635,0.0065635,0.0083149,0.0091615,0.0059653,0.0033796,0.005042,0.0055185
0.014055,0.010425,0.010573,0.009703,0.0065184,0.0099179,0.0091543,0.0078503,0.0080846,0.007574,0.0083678,0.0073125,0.0056225,0.005042,0.0053279
0.013548,0.013421,0.010573,0.010604,0.0069465,0.010102,0.0097073,0.0082718,0.0078898,0.007574,0.0075344,0.0086861,0.0061502,0.0051739,0.0050737
0.012502,0.013421,0.011723,0.010453,0.008675,0.010102,0.0097546,0.009049,0.0078898,0.005932,0.0092982,0.0091615,0.0058332,0.0041712,0.005042
0.012735,0.013527,0.010636,0.010555,0.008675,0.0070734,0.0092649,0.0091543,0.0078108,0.0071635,0.007821,0.0091615,0.0064144,0.0036435,0.005042
0.012787,0.014129,0.011522,0.010573,0.010367,0.0065501,0.010102,0.0091543,0.0079689,0.0081267,0.007574,0.007574,0.0077615,0.0061502,0.0050948
0.012752,0.013136,0.013421,0.010837,0.010541,0.0076443,0.010102,0.0099916,0.0085221,0.0078898,0.0072056,0.0082884,0.009003,0.0061502,0.0049628
0.012548,0.012471,0.013421,0.011649,0.010467,0.008675,0.0094943,0.0095019,0.0091543,0.0078898,0.0059635,0.0090557,0.0091615,0.0057716,0.0037754
0.012851,0.012787,0.013738,0.01013,0.010573,0.0090177,0.0064867,0.0095493,0.0091543,0.0077976,0.0077635,0.007574,0.0088969,0.0068634,0.004567
0.013105,0.012787,0.01396,0.012788,0.010573,0.010668,0.0065818,0.010102,0.0093386,0.0080874,0.0079688,0.007574,0.0072962,0.0082194,0.0061502
0.013105,0.012682,0.012724,0.013421,0.011364,0.010478,0.0083314,0.010102,0.010007,0.0088382,0.0078898,0.0064688,0.0090425,0.0091615,0.0060446
0.013105,0.012597,0.012629,0.013421,0.011142,0.01052,0.008675,0.0082786,0.0092491,0.0091543,0.0078635,0.0065635,0.0083149,0.0091615,0.0059653
0.011093,0.012978,0.012787,0.014055,0.010425,0.010573,0.009703,0.0065184,0.0099179,0.0091543,0.0078503,0.0080846,0.007574,0.0083678,0.0073125
0.010976,0.013105,0.012787,0.013548,0.013421,0.010573,0.010604,0.0069465,0.010102,0.0097073,0.0082718,0.0078898,0.007574,0.0075344,0.0086861
0.011924,0.013105,0.012576,0.012502,0.013421,0.011723,0.010453,0.008675,0.010102,0.0097546,0.009049,0.0078898,0.005932,0.0092982,0.0091615
0.010881,0.012769,0.012724,0.012735,0.013527,0.010636,0.010555,0.008675,0.0070734,0.0092649,0.0091543,0.0078108,0.0071635,0.007821,0.0091615
0.010881,0.01057,0.013062,0.012787,0.014129,0.011522,0.010573,0.010367,0.0065501,0.010102,0.0091543,0.0079689,0.0081267,0.007574,0.007574
0.011198,0.011421,0.013105,0.012752,0.013136,0.013421,0.010837,0.010541,0.0076443,0.010102,0.0099916,0.0085221,0.0078898,0.0072056,0.0082884
