0.030636,0.020938,0.003928,0.016763,0.031725
0.027873,0.020938,0.0088897,0.0088558,0.028677
0.027433,0.024106,0.013365,0.0033734,0.028677
0.019447,0.027591,0.018644,0.00195,0.02757
0.0017929,0.030442,0.020938,0.0026093,0.019399
-0.0032526,0.028753,0.020938,0.0073978,0.011492
-0.005569,0.027433,0.022522,0.011874,0.0047967
-0.0058864,0.024771,0.026641,0.016617,0.00195
-0.0048098,0.0055761,0.029492,0.020938,0.00195
0.004782,-0.0015708,0.030073,0.020938,0.0057439
0.022307,-0.0052517,0.027433,0.021466,0.010382
0.040802,-0.0058864,0.027433,0.025479,0.014857
0.057188,-0.0058864,0.011461,0.028541,0.020173
0.059235,0.00057288,0.00011106,0.030636,0.020938
0.058743,0.016139,-0.0044796,0.027873,0.020938
0.054503,0.034643,-0.0057806,0.027433,0.024106
0.047678,0.053094,-0.0058864,0.019447,0.027591
0.03905,0.059235,-0.0026567,0.0017929,0.030442
0.035171,0.059235,0.0099705,-0.0032526,0.028753
0.035171,0.05628,0.028475,-0.005569,0.027433
0.029677,0.050053,0.046952,-0.0058864,0.024771
0.024711,0.042427,0.059235,-0.0048098,0.0055761
0.022034,0.035171,0.059235,0.004782,-0.0015708
0.023636,0.035171,0.057758,0.022307,-0.0052517
0.023918,0.032424,0.052428,0.040802,-0.0058864
0.031326,0.02582,0.045303,0.057188,-0.0058864
0.041063,0.022492,0.036464,0.059235,0.00057288
0.050112,0.023073,0.035171,0.058743,0.016139
0.058843,0.023918,0.034255,0.054503,0.034643
0.0617,0.027622,0.027475,0.047678,0.053094
0.061367,0.038047,0.023601,0.03905,0.059235
0.060437,0.047095,0.022228,0.035171,0.059235
0.071332,0.055985,0.023918,0.035171,0.05628
0.080963,0.0617,0.025153,0.029677,0.050053
0.071191,0.0617,0.034801,0.024711,0.042427
0.069595,0.0597,0.044079,0.022034,0.035171
0.069726,0.067121,0.053075,0.023636,0.035171
0.070728,0.079752,0.060748,0.023918,0.032424
0.071755,0.074384,0.0617,0.031326,0.02582
0.075285,0.069595,0.0607,0.041063,0.022492
0.07813,0.069595,0.062911,0.050112,0.023073
0.07813,0.070368,0.075542,0.058843,0.023918
0.089031,0.071412,0.079174,0.0617,0.027622
0.10395,0.073274,0.069595,0.061367,0.038047
0.10997,0.07813,0.069595,0.060437,0.047095
0.11241,0.07813,0.06999,0.071332,0.055985
0.10925,0.081764,0.07107,0.080963,0.0617
0.10925,0.10194,0.072097,0.071191,0.0617
0.10289,0.10797,0.077182,0.069595,0.0597
0.094282,0.11279,0.07813,0.069726,0.067121
0.086522,0.10978,0.07813,0.070728,0.079752
0.082294,0.10925,0.096967,0.071755,0.074384
0.082294,0.106,0.10596,0.075285,0.069595
0.082874,0.097105,0.11198,0.07813,0.069595
0.085393,0.088873,0.11083,0.07813,0.070368
0.089474,0.082999,0.10925,0.089031,0.071412
0.096105,0.082294,0.10817,0.10395,0.073274
0.098741,0.082487,0.099927,0.10997,0.07813
0.0994,0.084293,0.091459,0.11241,0.07813
0.10449,0.088114,0.084408,0.10925,0.081764
0.10987,0.09347,0.082294,0.10925,0.10194
0.11335,0.098741,0.082294,0.10289,0.10797
0.11314,0.098741,0.083454,0.094282,0.11279
0.11314,0.10264,0.086754,0.086522,0.10978
0.10628,0.10808,0.091259,0.082294,0.10925
0.089095,0.11282,0.097863,0.082294,0.106
0.078735,0.11318,0.098741,0.082874,0.097105
0.072642,0.11314,0.10072,0.085393,0.088873
0.071322,0.11085,0.10628,0.089474,0.082999
0.071322,0.093685,0.11166,0.096105,0.082294
0.071119,0.082188,0.11325,0.098741,0.082487
0.07981,0.073962,0.11314,0.0994,0.084293
0.091912,0.071322,0.11314,0.10449,0.088114
0.10877,0.071322,0.099412,0.10987,0.09347
0.10877,0.070528,0.085641,0.11335,0.098741
0.10845,0.076452,0.075993,0.11314,0.098741
0.10554,0.086527,0.071762,0.11314,0.10264
0.10166,0.10562,0.071322,0.10628,0.10808
0.096536,0.10877,0.071057,0.089095,0.11282
0.093994,0.10866,0.073093,0.078735,0.11318
0.093994,0.10684,0.083168,0.072642,0.11314
0.090274,0.10296,0.099325,0.071322,0.11085
