1.1155,1.4709,6.2388,1.2689,0.76984
0.50853,1.4918,0.10448,0.83814,1.0279
0.44878,1.4807,0.65306,6.2177,1.1496
0.39502,1.4455,1.2572,6.2238,1.2467
0.30962,0.91315,1.4832,6.2626,1.2799
0.36255,0.40428,1.4881,0.25031,0.38528
0.56828,0.4583,1.4854,0.85443,6.2197
0.75247,0.36338,1.3178,1.3955,6.2258
0.83886,0.29703,0.71084,1.4901,0.014184
0.80921,0.43113,0.39808,1.4844,0.45169
0.85552,0.63686,0.42666,1.4986,1.0558
1.1401,0.7995,0.33173,1.1155,1.4709
1.1981,0.83119,0.31785,0.50853,1.4918
1.0863,0.78825,0.4997,0.44878,1.4807
0.93413,0.95039,0.69826,0.39502,1.4455
0.68916,1.1972,0.8283,0.30962,0.91315
0.41568,1.1703,0.82353,0.36255,0.40428
0.14124,1.0396,0.80147,0.56828,0.4583
6.2644,0.86326,1.0453,0.75247,0.36338
6.1626,0.598,1.2166,0.83886,0.29703
5.9783,0.32451,1.133,0.80921,0.43113
5.8538,0.068516,0.99291,0.85552,0.63686
5.7477,6.2305,0.77758,1.1401,0.7995
5.6147,6.1123,0.50684,1.1981,0.83119
5.39,5.9265,0.23304,1.0863,0.78825
5.3427,5.8175,0.015179,0.93413,0.95039
0.15794,5.7172,6.1965,0.68916,1.1972
1.4189,5.5398,6.0457,0.41568,1.1703
5.5136,5.3176,5.8901,0.14124,1.0396
4.8005,5.6005,5.7811,6.2644,0.86326
4.8945,0.57828,5.6738,6.1626,0.598
4.764,1.1823,5.4649,5.9783,0.32451
4.5043,4.9477,5.2476,5.8538,0.068516
4.6769,4.7794,6.0208,5.7477,6.2305
4.6019,4.9147,0.99861,5.6147,6.1123
4.4425,4.6569,0.28868,5.39,5.9265
4.758,4.5207,4.8741,5.3427,5.8175
5.2403,4.7035,4.8108,0.15794,5.7172
5.7227,4.5253,4.8712,1.4189,5.5398
6.2051,4.4921,4.5497,5.5136,5.3176
0.40423,4.9188,4.5988,4.8005,5.6005
0.59048,5.4011,4.6785,4.8945,0.57828
0.56438,5.8835,4.4722,4.764,1.1823
1.298,0.08266,4.5972,4.5043,4.9477
1.0204,0.56502,5.0796,4.6769,4.7794
0.54355,0.45517,5.5619,4.6019,4.9147
0.2035,0.80891,6.0443,4.4425,4.6569
0.042743,1.3661,0.24345,4.758,4.5207
6.1652,0.83001,0.6271,5.2403,4.7035
6.0044,0.40032,0.44646,5.7227,4.5253
5.7213,0.14991,1.0534,6.2051,4.4921
5.3771,6.2723,1.2579,0.40423,4.9188
5.3749,6.1116,0.68678,0.59048,5.4011
5.5437,5.9304,0.28697,0.56438,5.8835
5.7125,5.6066,0.096328,1.298,0.08266
5.8813,5.3193,6.2188,1.0204,0.56502
6.0501,5.4311,6.058,0.54355,0.45517
6.2189,5.5999,5.8361,0.2035,0.80891
0.10458,5.7688,5.4918,0.042743,1.3661
0.2734,5.9376,5.3186,6.1652,0.83001
0.44222,6.1064,5.4874,6.0044,0.40032
