4.2481,3.1056,0.94856,0.35219,2.4735
2.5807,4.001,2.0986,0.28252,2.1022
1.7839,4.4116,2.1114,0.21286,1.6222
1.4224,4.5797,1.9617,0.1432,1.0879
1.0608,4.7478,2.5087,0.22711,0.55352
1.0334,3.6923,3.4041,1.3861,0.32896
1.6742,2.1701,4.2187,2.2112,0.2593
2.3179,1.6634,4.4676,2.0615,0.18964
2.9817,1.3019,4.6357,2.0279,0.11997
3.6484,0.9403,4.5999,2.8072,0.51105
4.2798,1.247,3.1365,3.7026,1.8236
4.8937,1.8878,1.9045,4.3555,2.1613
5.5076,2.5372,1.5429,4.5236,2.0116
6.1215,3.2039,1.1813,4.6918,2.2103
5.5872,3.8647,0.93115,4.2481,3.1056
4.4788,4.4845,1.4606,2.5807,4.001
3.8304,5.0984,2.1014,1.7839,4.4116
4.1022,5.7123,2.7595,1.4224,4.5797
4.3741,6.1348,3.4261,1.0608,4.7478
4.2932,5.2177,4.0752,1.0334,3.6923
3.5069,4.1093,4.6891,1.6742,2.1701
2.7206,3.921,5.303,2.3179,1.6634
2.2981,4.1929,5.9169,2.9817,1.3019
2.0574,4.4647,5.9567,3.6484,0.9403
1.7708,4.0311,4.8483,4.2798,1.247
1.1626,3.2448,3.8932,4.8937,1.8878
0.50851,2.5191,4.0116,5.5076,2.5372
6.1222,2.2178,4.2835,6.1215,3.2039
5.3448,1.9772,4.4377,5.5872,3.8647
4.5521,1.5987,3.769,4.4788,4.4845
4.7817,0.94458,2.9827,3.8304,5.0984
5.5224,0.29047,2.3783,4.1022,5.7123
6.1827,5.8733,2.1376,4.3741,6.1348
6.2803,5.0806,1.8969,4.2932,5.2177
0.014235,4.4582,1.3807,3.5069,4.1093
0.031402,5.0286,0.72654,2.7206,3.921
6.0417,5.7693,0.072433,2.2981,4.1929
5.1888,6.2688,5.6091,2.0574,4.4647
4.3358,0.0027896,4.8163,1.7708,4.0311
3.5375,0.019957,4.5348,1.1626,3.2448
3.122,0.037125,5.2755,0.50851,2.5191
2.7611,5.7574,6.0162,6.1222,2.2178
2.2635,4.9045,6.2745,5.3448,1.9772
1.4925,4.0515,0.0085121,4.5521,1.5987
0.72145,3.3626,0.02568,4.7817,0.94458
6.2232,3.0017,6.2294,5.5224,0.29047
5.3687,2.6408,5.4731,6.1827,5.8733
4.5834,2.0065,4.6201,6.2803,5.0806
4.3563,1.2355,3.7672,0.014235,4.4582
4.2088,0.46445,3.2423,0.031402,5.0286
4.3468,5.9453,2.8814,6.0417,5.7693
5.0559,5.0804,2.4749,5.1888,6.2688
5.7649,4.4546,1.7495,4.3358,0.0027896
0.052516,4.3071,0.97846,3.5375,0.019957
5.9386,4.1596,0.20744,3.122,0.037125
5.4033,4.5832,5.657,2.7611,5.7574
4.868,5.2922,4.792,2.2635,4.9045
4.3989,6.0013,4.4054,1.4925,4.0515
3.9629,0.012336,4.2579,0.72145,3.3626
3.3411,5.7602,4.2057,6.2232,3.0017
2.6265,5.2249,4.8195,5.3687,2.6408
1.9342,4.7006,5.5286,4.5834,2.0065
1.3988,4.2535,6.2376,4.3563,1.2355
0.88579,3.7866,6.1171,4.2088,0.46445
0.37277,3.1029,5.5817,4.3468,5.9453
6.112,2.3882,5.0464,5.0559,5.0804
5.5061,1.7408,4.5442,5.7649,4.4546
4.9002,1.2278,4.1082,0.052516,4.3071
4.1639,0.71478,3.5793,5.9386,4.1596
3.1668,0.20176,2.8647,5.4033,4.5832
2.1697,5.91,2.15,4.868,5.2922
1.5286,5.3041,1.5698,4.3989,6.0013
1.5994,4.6983,1.0568,3.9629,0.012336
1.5474,3.8316,0.54377,3.3411,5.7602
0.63611,2.8344,0.020436,2.6265,5.2249
6.058,1.8373,5.7081,1.9342,4.7006
0.12261,1.5522,5.1022,1.3988,4.2535
0.64313,1.6229,4.4528,0.88579,3.7866
1.1637,1.3255,3.4992,0.37277,3.1029
1.5666,0.29143,2.5021,6.112,2.3882
1.1468,6.0588,1.6236,5.5061,1.7408
0.84051,0.29611,1.5758,4.9002,1.2278
0.6498,0.81664,1.6465,4.1639,0.71478
0.45909,1.3372,0.98079,3.1668,0.20176
0.26838,1.5051,6.2299,2.1697,5.91
5.873,1.0062,6.2323,1.5286,5.3041
4.3345,0.77694,0.46962,1.5994,4.6983
3.6055,0.58623,0.99015,1.5474,3.8316
2.9921,0.39552,1.5107,0.63611,2.8344
2.4282,0.20481,1.3259,6.058,1.8373
2.2102,5.3216,0.90408,0.12261,1.5522
2.01,4.0144,0.71337,0.64313,1.6229
1.5882,3.401,0.52266,1.1637,1.3255
1.1347,2.7877,0.33195,1.5666,0.29143
0.69892,2.3226,6.2618,1.1468,6.0588
0.38667,2.154,4.7702,0.84051,0.29611
0.15185,1.8905,3.8099,0.6498,0.81664
0.33554,1.437,3.1966,0.45909,1.3372
0.57901,0.98357,2.5833,0.26838,1.5051
0.82248,0.58307,2.2664,5.873,1.0062
1.066,0.28847,2.0978,4.3345,0.77694
1.4845,0.17322,1.7393,3.6055,0.58623
1.9906,0.41669,1.2859,2.9921,0.39552
1.7458,0.66016,0.83242,2.4282,0.20481
1.1257,0.90364,0.48487,2.2102,5.3216
0.50556,1.1763,0.19027,2.01,4.0144
6.1686,1.6532,0.25438,1.5882,3.401
