-0.011002,-0.010898,-0.010331,-0.011912,-0.015961,-0.011238,-0.013285,-0.0093339,-0.011119,-0.0074761,-0.011002,-0.0049612,-0.0085754,-0.010522,-0.013074
-0.0096149,-0.010119,-0.010331,-0.011595,-0.016246,-0.011595,-0.013497,-0.012228,-0.011119,-0.0065257,-0.012265,-0.0083388,-0.0087341,-0.010163,-0.01184
-0.0085267,-0.009378,-0.010507,-0.010608,-0.015823,-0.012704,-0.013497,-0.012228,-0.010381,-0.0070009,-0.0092129,-0.011897,-0.0087341,-0.010163,-0.013074
-0.010958,-0.009378,-0.011675,-0.0097251,-0.014866,-0.012704,-0.013497,-0.012545,-0.0088766,-0.0085673,-0.0074761,-0.011704,-0.0059364,-0.0094644,-0.01491
-0.010958,-0.010063,-0.011307,-0.010133,-0.011912,-0.013365,-0.012744,-0.013074,-0.0087974,-0.01082,-0.0074761,-0.010494,-0.0051419,-0.0085595,-0.012315
-0.01072,-0.010826,-0.010694,-0.010331,-0.011912,-0.016528,-0.010921,-0.013391,-0.010486,-0.011119,-0.0073177,-0.011423,-0.0048708,-0.0086548,-0.010163
-0.0088216,-0.0090094,-0.0097486,-0.010331,-0.011279,-0.016105,-0.01215,-0.013497,-0.012228,-0.011119,-0.0063673,-0.011967,-0.010711,-0.0087341,-0.010163
-0.0094387,-0.009378,-0.009378,-0.01086,-0.010252,-0.015682,-0.012704,-0.013497,-0.012228,-0.0096418,-0.0074761,-0.008055,-0.011897,-0.0081806,-0.010046
-0.011211,-0.010958,-0.009378,-0.011715,-0.0097382,-0.013656,-0.012704,-0.013497,-0.012792,-0.0088502,-0.0093242,-0.0074761,-0.011318,-0.0053227,-0.0091151
-0.011432,-0.010958,-0.010747,-0.011102,-0.010265,-0.011912,-0.014687,-0.011991,-0.01318,-0.008771,-0.011119,-0.0074761,-0.010581,-0.0050515,-0.008496
-0.011155,-0.010246,-0.010221,-0.010434,-0.010331,-0.011806,-0.016387,-0.01104,-0.013462,-0.011647,-0.011119,-0.0070009,-0.011844,-0.0059967,-0.0087077
-0.010399,-0.0085684,-0.0084038,-0.0095015,-0.010331,-0.01095,-0.015964,-0.01252,-0.013497,-0.012228,-0.010873,-0.0065257,-0.01095,-0.011897,-0.0087341
-0.010185,-0.010103,-0.010431,-0.009378,-0.01139,-0.0098963,-0.015541,-0.012704,-0.013497,-0.012333,-0.0091404,-0.0079513,-0.0074761,-0.011897,-0.0070736
-0.010049,-0.011432,-0.010958,-0.0096062,-0.011511,-0.0099358,-0.012493,-0.012704,-0.013246,-0.012968,-0.0088238,-0.010222,-0.0074761,-0.010739,-0.0052323
-0.010004,-0.011432,-0.010958,-0.011002,-0.010898,-0.010331,-0.011912,-0.015961,-0.011238,-0.013285,-0.0093339,-0.011119,-0.0074761,-0.011002,-0.0049612
-0.010004,-0.010877,-0.0095336,-0.0096149,-0.010119,-0.010331,-0.011595,-0.016246,-0.011595,-0.013497,-0.012228,-0.011119,-0.0065257,-0.012265,-0.0083388
-0.009213,-0.010276,-0.0087741,-0.0085267,-0.009378,-0.010507,-0.010608,-0.015823,-0.012704,-0.013497,-0.012228,-0.010381,-0.0070009,-0.0092129,-0.011897
-0.0090548,-0.01014,-0.010768,-0.010958,-0.009378,-0.011675,-0.0097251,-0.014866,-0.012704,-0.013497,-0.012545,-0.0088766,-0.0085673,-0.0074761,-0.011704
-0.0090548,-0.010019,-0.011432,-0.010958,-0.010063,-0.011307,-0.010133,-0.011912,-0.013365,-0.012744,-0.013074,-0.0087974,-0.01082,-0.0074761,-0.010494
-0.0090548,-0.010004,-0.01134,-0.01072,-0.010826,-0.010694,-0.010331,-0.011912,-0.016528,-0.010921,-0.013391,-0.010486,-0.011119,-0.0073177,-0.011423
-0.0090548,-0.0098456,-0.010599,-0.0088216,-0.0090094,-0.0097486,-0.010331,-0.011279,-0.016105,-0.01215,-0.013497,-0.012228,-0.011119,-0.0063673,-0.011967
-0.0087917,-0.0090548,-0.01023,-0.0094387,-0.009378,-0.009378,-0.01086,-0.010252,-0.015682,-0.012704,-0.013497,-0.012228,-0.0096418,-0.0074761,-0.008055
-0.0078594,-0.0090548,-0.010094,-0.011211,-0.010958,-0.009378,-0.011715,-0.0097382,-0.013656,-0.012704,-0.013497,-0.012792,-0.0088502,-0.0093242,-0.0074761
-0.0090097,-0.0090548,-0.010004,-0.011432,-0.010958,-0.010747,-0.011102,-0.010265,-0.011912,-0.014687,-0.011991,-0.01318,-0.008771,-0.011119,-0.0074761
-0.0097165,-0.0090548,-0.010004,-0.011155,-0.010246,-0.010221,-0.010434,-0.010331,-0.011806,-0.016387,-0.01104,-0.013462,-0.011647,-0.011119,-0.0070009
-0.0082654,-0.0090548,-0.0095293,-0.010399,-0.0085684,-0.0084038,-0.0095015,-0.010331,-0.01095,-0.015964,-0.01252,-0.013497,-0.012228,-0.010873,-0.0065257
-0.0082654,-0.0082654,-0.0090548,-0.010185,-0.010103,-0.010431,-0.009378,-0.01139,-0.0098963,-0.015541,-0.012704,-0.013497,-0.012333,-0.0091404,-0.0079513
-0.0086878,-0.0082428,-0.0090548,-0.010049,-0.011432,-0.010958,-0.0096062,-0.011511,-0.0099358,-0.012493,-0.012704,-0.013246,-0.012968,-0.0088238,-0.010222
-0.0099128,-0.0093932,-0.0090548,-0.010004,-0.011432,-0.010958,-0.011002,-0.010898,-0.010331,-0.011912,-0.015961,-0.011238,-0.013285,-0.0093339,-0.011119
-0.011053,-0.0092127,-0.0090548,-0.010004,-0.010877,-0.0095336,-0.0096149,-0.010119,-0.010331,-0.011595,-0.016246,-0.011595,-0.013497,-0.012228,-0.011119
-0.010272,-0.0082654,-0.0090548,-0.009213,-0.010276,-0.0087741,-0.0085267,-0.009378,-0.010507,-0.010608,-0.015823,-0.012704,-0.013497,-0.012228,-0.010381
-0.009691,-0.0082654,-0.0078669,-0.0090548,-0.01014,-0.010768,-0.010958,-0.009378,-0.011675,-0.0097251,-0.014866,-0.012704,-0.013497,-0.012545,-0.0088766
-0.010131,-0.0091102,-0.0086263,-0.0090548,-0.010019,-0.011432,-0.010958,-0.010063,-0.011307,-0.010133,-0.011912,-0.013365,-0.012744,-0.013074,-0.0087974
-0.013183,-0.010293,-0.0097766,-0.0090548,-0.010004,-0.01134,-0.01072,-0.010826,-0.010694,-0.010331,-0.011912,-0.016528,-0.010921,-0.013391,-0.010486
-0.013411,-0.011113,-0.0085812,-0.0090548,-0.0098456,-0.010599,-0.0088216,-0.0090094,-0.0097486,-0.010331,-0.011279,-0.016105,-0.01215,-0.013497,-0.012228
-0.012954,-0.0098846,-0.0082654,-0.0087917,-0.0090548,-0.01023,-0.0094387,-0.009378,-0.009378,-0.01086,-0.010252,-0.015682,-0.012704,-0.013497,-0.012228
-0.011204,-0.009691,-0.0084062,-0.0078594,-0.0090548,-0.010094,-0.011211,-0.010958,-0.009378,-0.011715,-0.0097382,-0.013656,-0.012704,-0.013497,-0.012792
-0.010958,-0.01101,-0.0095185,-0.0090097,-0.0090548,-0.010004,-0.011432,-0.010958,-0.010747,-0.011102,-0.010265,-0.011912,-0.014687,-0.011991,-0.01318
-0.011248,-0.01357,-0.010673,-0.0097165,-0.0090548,-0.010004,-0.011155,-0.010246,-0.010221,-0.010434,-0.010331,-0.011806,-0.016387,-0.01104,-0.013462
-0.012121,-0.013332,-0.010853,-0.0082654,-0.0090548,-0.0095293,-0.010399,-0.0085684,-0.0084038,-0.0095015,-0.010331,-0.01095,-0.015964,-0.01252,-0.013497
-0.012624,-0.012435,-0.009691,-0.0082654,-0.0082654,-0.0090548,-0.010185,-0.010103,-0.010431,-0.009378,-0.01139,-0.0098963,-0.015541,-0.012704,-0.013497
-0.012386,-0.010958,-0.009691,-0.0086878,-0.0082428,-0.0090548,-0.010049,-0.011432,-0.010958,-0.0096062,-0.011511,-0.0099358,-0.012493,-0.012704,-0.013246
-0.012227,-0.010958,-0.01233,-0.0099128,-0.0093932,-0.0090548,-0.010004,-0.011432,-0.010958,-0.011002,-0.010898,-0.010331,-0.011912,-0.015961,-0.011238
-0.012227,-0.011539,-0.013491,-0.011053,-0.0092127,-0.0090548,-0.010004,-0.010877,-0.0095336,-0.0096149,-0.010119,-0.010331,-0.011595,-0.016246,-0.011595
-0.012227,-0.012412,-0.013253,-0.010272,-0.0082654,-0.0090548,-0.009213,-0.010276,-0.0087741,-0.0085267,-0.009378,-0.010507,-0.010608,-0.015823,-0.012704
-0.012042,-0.012544,-0.011696,-0.009691,-0.0082654,-0.0078669,-0.0090548,-0.01014,-0.010768,-0.010958,-0.009378,-0.011675,-0.0097251,-0.014866,-0.012704
-0.010563,-0.012306,-0.010958,-0.010131,-0.0091102,-0.0086263,-0.0090548,-0.010019,-0.011432,-0.010958,-0.010063,-0.011307,-0.010133,-0.011912,-0.013365
-0.010579,-0.012227,-0.011055,-0.013183,-0.010293,-0.0097766,-0.0090548,-0.010004,-0.01134,-0.01072,-0.010826,-0.010694,-0.010331,-0.011912,-0.016528
-0.011339,-0.012227,-0.01183,-0.013411,-0.011113,-0.0085812,-0.0090548,-0.0098456,-0.010599,-0.0088216,-0.0090094,-0.0097486,-0.010331,-0.011279,-0.016105
-0.011434,-0.012227,-0.012579,-0.012954,-0.0098846,-0.0082654,-0.0087917,-0.0090548,-0.01023,-0.0094387,-0.009378,-0.009378,-0.01086,-0.010252,-0.015682
-0.010356,-0.011672,-0.012465,-0.011204,-0.009691,-0.0084062,-0.0078594,-0.0090548,-0.010094,-0.011211,-0.010958,-0.009378,-0.011715,-0.0097382,-0.013656
-0.0092487,-0.010288,-0.012253,-0.010958,-0.01101,-0.0095185,-0.0090097,-0.0090548,-0.010004,-0.011432,-0.010958,-0.010747,-0.011102,-0.010265,-0.011912
-0.011712,-0.010864,-0.012227,-0.011248,-0.01357,-0.010673,-0.0097165,-0.0090548,-0.010004,-0.011155,-0.010246,-0.010221,-0.010434,-0.010331,-0.011806
-0.012703,-0.011434,-0.012227,-0.012121,-0.013332,-0.010853,-0.0082654,-0.0090548,-0.0095293,-0.010399,-0.0085684,-0.0084038,-0.0095015,-0.010331,-0.01095
-0.012703,-0.011255,-0.012227,-0.012624,-0.012435,-0.009691,-0.0082654,-0.0082654,-0.0090548,-0.010185,-0.010103,-0.010431,-0.009378,-0.01139,-0.0098963
-0.012914,-0.0098169,-0.011117,-0.012386,-0.010958,-0.009691,-0.0086878,-0.0082428,-0.0090548,-0.010049,-0.011432,-0.010958,-0.0096062,-0.011511,-0.0099358
-0.01402,-0.0097297,-0.010293,-0.012227,-0.010958,-0.01233,-0.0099128,-0.0093932,-0.0090548,-0.010004,-0.011432,-0.010958,-0.011002,-0.010898,-0.010331
-0.014178,-0.012373,-0.011149,-0.012227,-0.011539,-0.013491,-0.011053,-0.0092127,-0.0090548,-0.010004,-0.010877,-0.0095336,-0.0096149,-0.010119,-0.010331
-0.014837,-0.012703,-0.011434,-0.012227,-0.012412,-0.013253,-0.010272,-0.0082654,-0.0090548,-0.009213,-0.010276,-0.0087741,-0.0085267,-0.009378,-0.010507
-0.01539,-0.012703,-0.010895,-0.012042,-0.012544,-0.011696,-0.009691,-0.0082654,-0.0078669,-0.0090548,-0.01014,-0.010768,-0.010958,-0.009378,-0.011675
-0.01539,-0.013335,-0.0092778,-0.010563,-0.012306,-0.010958,-0.010131,-0.0091102,-0.0086263,-0.0090548,-0.010019,-0.011432,-0.010958,-0.010063,-0.011307
-0.013881,-0.014073,-0.010721,-0.010579,-0.012227,-0.011055,-0.013183,-0.010293,-0.0097766,-0.0090548,-0.010004,-0.01134,-0.01072,-0.010826,-0.010694
-0.012563,-0.014231,-0.012703,-0.011339,-0.012227,-0.01183,-0.013411,-0.011113,-0.0085812,-0.0090548,-0.0098456,-0.010599,-0.0088216,-0.0090094,-0.0097486
-0.013135,-0.015206,-0.012703,-0.011434,-0.012227,-0.012579,-0.012954,-0.0098846,-0.0082654,-0.0087917,-0.0090548,-0.01023,-0.0094387,-0.009378,-0.009378
