-63,-63,-58.5,-55,-55.5
-63.5,-63.5,-59.5,-55,-55.5
-63.5,-63.5,-60.5,-55,-55.5
-64,-63.5,-61,-55.5,-55
-64.5,-63,-62,-56,-54.5
-64.5,-63,-62.5,-56.5,-54.5
-64.5,-63,-62.5,-57.5,-55
-64.5,-63,-63,-58.5,-55
-64.5,-63.5,-63.5,-59.5,-55
-63.5,-63.5,-63.5,-60,-55
-63,-64,-63.5,-61,-55.5
-63,-64,-63,-61.5,-56
-63,-64.5,-63,-62.5,-56.5
-63,-64.5,-63,-62.5,-57
-63.5,-64.5,-63,-62.5,-58
-63.5,-64.5,-63,-63,-59
-63.5,-64,-63.5,-63.5,-60
-63.5,-63,-64,-63.5,-60.5
-63.5,-63,-64,-63,-61.5
-63.5,-63,-64.5,-63,-62
-63.5,-63,-64.5,-63,-62.5
-63.5,-63,-64.5,-63,-62.5
-63.5,-63.5,-64.5,-63,-63
-63,-63.5,-64,-63.5,-63.5
-62,-63.5,-63.5,-63.5,-63.5
-62,-63.5,-63,-64,-63.5
-62,-63.5,-63,-64.5,-63
-62,-63.5,-63,-64.5,-63
-62,-63.5,-63,-64.5,-63
-62.5,-63.5,-63.5,-64.5,-63
-62.5,-63,-63.5,-64.5,-63.5
-62.5,-62.5,-63.5,-63.5,-63.5
-63,-62,-63.5,-63,-64
-62.5,-62,-63.5,-63,-64
-62.5,-62,-63.5,-63,-64.5
-62,-62,-63.5,-63,-64.5
-61.5,-62,-63.5,-63.5,-64.5
-61.5,-62.5,-63.5,-63.5,-64.5
-61,-62.5,-62.5,-63.5,-64
