4.9045,2.4257,2.001,1.5752,6.0715
5.4286,2.4774,2.0154,1.5862,6.0998
4.6656,4.4894,1.9246,1.6653,0.52606
2.5834,4.5946,0.87896,1.866,1.3349
2.2076,3.2564,6.1533,1.9936,1.5801
2.0756,3.8872,2.0759,1.9912,1.5727
6.2741,5.4224,2.4601,2.0206,1.5813
5.2701,5.1804,3.492,1.9599,1.6187
5.2947,3.115,5.0407,1.3842,1.7991
5.4374,2.2516,3.7025,6.1517,1.9754
0.23071,2.1196,3.0206,1.3935,1.9867
1.4417,1.0112,5.4163,2.4429,2.0108
1.8536,5.262,5.4347,2.8213,1.9952
1.8209,5.2865,3.8903,5.0056,1.7327
1.7657,5.3029,2.2957,4.1486,0.37376
1.8127,6.1102,2.1636,2.8103,0.37842
1.7675,1.0381,1.7061,4.9045,2.4257
1.6505,1.8495,5.5966,5.4286,2.4774
1.5625,1.8393,5.2783,4.6656,4.4894
1.534,1.7841,5.3001,2.5834,4.5946
1.5278,1.78,5.7065,2.2076,3.2564
1.554,1.8064,0.63439,2.0756,3.8872
0.78409,1.6895,1.7122,6.2741,5.4224
6.1724,1.5871,1.8502,5.2701,5.1804
5.829,1.536,1.8025,5.2947,3.115
5.8089,1.5299,1.7644,5.4374,2.2516
6.1563,1.6024,1.8215,0.23071,2.1196
2.2068,1.0824,1.7285,1.4417,1.0112
1.9467,0.1875,1.6164,1.8536,5.262
1.3446,5.8515,1.5455,1.8209,5.2865
1.2813,5.8077,1.5319,1.7657,5.3029
1.2875,5.8114,1.552,1.8127,6.1102
1.2528,1.5941,1.3807,1.7675,1.0381
0.89839,2.1733,0.48579,1.6505,1.8495
0.067855,1.4936,5.966,1.5625,1.8393
5.1056,1.2779,5.8144,1.534,1.7841
2.9908,1.2854,5.8101,1.5278,1.78
4.5307,1.2779,0.56174,1.554,1.8064
5.5799,1.0959,2.3999,0.78409,1.6895
5.8615,0.3447,1.7202,6.1724,1.5871
0.28775,5.7973,1.2732,5.829,1.536
0.92244,3.1557,1.2834,5.8089,1.5299
1.0261,4.0174,1.2895,6.1563,1.6024
1.0009,5.3938,1.214,2.2068,1.0824
0.99107,5.6963,0.62155,1.9467,0.1875
0.76428,0.051268,6.0742,1.3446,5.8515
0.010472,0.76071,3.999,1.2813,5.8077
5.7891,1.0217,3.5041,1.2875,5.8114
5.7788,1.0119,5.0441,1.2528,1.5941
5.7603,0.98659,5.6025,0.89839,2.1733
5.7624,0.92771,6.098,0.067855,1.4936
6.1005,0.26174,0.52423,5.1056,1.2779
0.56091,5.8742,1.0094,2.9908,1.2854
1.2117,5.7836,1.0229,4.5307,1.2779
1.2183,5.7665,0.98985,5.5799,1.0959
1.1722,5.748,1.0033,5.8615,0.3447
1.1718,5.9168,0.51301,0.28775,5.7973
1.2856,0.31305,6.0424,0.92244,3.1557
1.4679,1.0566,5.787,1.0261,4.0174
1.6292,1.2432,5.7727,1.0009,5.3938
1.8414,1.1857,5.7542,0.99107,5.6963
3.4143,1.1586,5.7973,0.76428,0.051268
3.6417,1.2363,0.065193,0.010472,0.76071
1.2955,1.4071,0.80877,5.7891,1.0217
6.2572,1.5894,1.2739,5.7788,1.0119
0.13879,1.646,1.1991,5.7603,0.98659
2.7373,2.8242,1.1587,5.7624,0.92771
4.2579,4.0802,1.1983,6.1005,0.26174
5.2328,1.9068,1.3464,0.56091,5.8742
5.596,0.4145,1.5286,1.2117,5.7836
0.63589,5.8716,1.6481,1.2183,5.7665
1.8051,2.0507,2.2341,1.1722,5.748
1.9085,3.7511,4.0044,1.1718,5.9168
1.9344,5.0898,2.6889,1.2856,0.31305
1.9426,5.315,0.855,1.4679,1.0566
1.8781,0.19488,5.8167,1.6292,1.2432
1.783,1.5179,1.1846,1.8414,1.1857
1.7202,1.918,3.2442,3.4143,1.1586
1.8505,1.9221,4.7648,3.6417,1.2363
1.7774,1.9494,5.1939,1.2955,1.4071
1.7201,1.9047,6.037,6.2572,1.5894
1.7401,1.8147,1.0769,0.13879,1.646
1.6103,1.7195,1.9385,2.7373,2.8242
1.4712,1.8188,1.9098,4.2579,4.0802
1.4312,1.813,1.9467,5.2328,1.9068
1.5082,1.7227,1.9262,5.596,0.4145
1.5726,1.7477,1.8464,0.63589,5.8716
1.4442,1.6607,1.7513,1.8051,2.0507
1.2889,1.5096,1.7533,1.9085,3.7511
1.1509,1.4306,1.8486,1.9344,5.0898
1.153,1.4776,1.7418,1.9426,5.315
1.2112,1.5695,1.7339,1.8781,0.19488
1.2899,1.4961,1.7111,1.783,1.5179
0.67122,1.3407,1.5599,1.7202,1.918
5.9667,1.1854,1.4449,1.8505,1.9221
5.3605,1.1401,1.4469,1.7774,1.9494
