-0.032914,-0.071388,-0.12178,-0.16248,-0.20066
-0.022257,-0.061357,-0.11146,-0.16046,-0.19343
-0.012775,-0.051569,-0.1037,-0.15148,-0.18703
-0.0081639,-0.048931,-0.090586,-0.1403,-0.18075
-0.0057799,-0.044021,-0.080628,-0.12998,-0.17037
0.0031667,-0.032914,-0.071388,-0.12178,-0.16248
0.01287,-0.022257,-0.061357,-0.11146,-0.16046
0.019438,-0.012775,-0.051569,-0.1037,-0.15148
0.026171,-0.0081639,-0.048931,-0.090586,-0.1403
0.03131,-0.0057799,-0.044021,-0.080628,-0.12998
0.034773,0.0031667,-0.032914,-0.071388,-0.12178
0.03925,0.01287,-0.022257,-0.061357,-0.11146
0.042489,0.019438,-0.012775,-0.051569,-0.1037
0.044311,0.026171,-0.0081639,-0.048931,-0.090586
0.045895,0.03131,-0.0057799,-0.044021,-0.080628
0.045974,0.034773,0.0031667,-0.032914,-0.071388
0.045906,0.03925,0.01287,-0.022257,-0.061357
0.045869,0.042489,0.019438,-0.012775,-0.051569
0.045219,0.044311,0.026171,-0.0081639,-0.048931
0.043692,0.045895,0.03131,-0.0057799,-0.044021
0.042656,0.045974,0.034773,0.0031667,-0.032914
0.041296,0.045906,0.03925,0.01287,-0.022257
0.040093,0.045869,0.042489,0.019438,-0.012775
0.037912,0.045219,0.044311,0.026171,-0.0081639
0.034573,0.043692,0.045895,0.03131,-0.0057799
0.031413,0.042656,0.045974,0.034773,0.0031667
0.028451,0.041296,0.045906,0.03925,0.01287
0.024759,0.040093,0.045869,0.042489,0.019438
0.019745,0.037912,0.045219,0.044311,0.026171
0.014793,0.034573,0.043692,0.045895,0.03131
0.010048,0.031413,0.042656,0.045974,0.034773
0.0037448,0.028451,0.041296,0.045906,0.03925
-0.0040792,0.024759,0.040093,0.045869,0.042489
-0.0083558,0.019745,0.037912,0.045219,0.044311
-0.0099383,0.014793,0.034573,0.043692,0.045895
-0.018602,0.010048,0.031413,0.042656,0.045974
-0.030696,0.0037448,0.028451,0.041296,0.045906
-0.040652,-0.0040792,0.024759,0.040093,0.045869
-0.049463,-0.0083558,0.019745,0.037912,0.045219
-0.051927,-0.0099383,0.014793,0.034573,0.043692
-0.058877,-0.018602,0.010048,0.031413,0.042656
-0.067715,-0.030696,0.0037448,0.028451,0.041296
-0.077082,-0.040652,-0.0040792,0.024759,0.040093
-0.086104,-0.049463,-0.0083558,0.019745,0.037912
-0.09041,-0.051927,-0.0099383,0.014793,0.034573
-0.093227,-0.058877,-0.018602,0.010048,0.031413
-0.10165,-0.067715,-0.030696,0.0037448,0.028451
-0.10772,-0.077082,-0.040652,-0.0040792,0.024759
-0.11595,-0.086104,-0.049463,-0.0083558,0.019745
-0.12381,-0.09041,-0.051927,-0.0099383,0.014793
-0.13093,-0.093227,-0.058877,-0.018602,0.010048
-0.13518,-0.10165,-0.067715,-0.030696,0.0037448
-0.14256,-0.10772,-0.077082,-0.040652,-0.0040792
-0.15117,-0.11595,-0.086104,-0.049463,-0.0083558
-0.15874,-0.12381,-0.09041,-0.051927,-0.0099383
-0.16703,-0.13093,-0.093227,-0.058877,-0.018602
-0.17185,-0.13518,-0.10165,-0.067715,-0.030696
-0.17551,-0.14256,-0.10772,-0.077082,-0.040652
-0.18192,-0.15117,-0.11595,-0.086104,-0.049463
-0.1897,-0.15874,-0.12381,-0.09041,-0.051927
-0.19705,-0.16703,-0.13093,-0.093227,-0.058877
-0.20142,-0.17185,-0.13518,-0.10165,-0.067715
-0.20314,-0.17551,-0.14256,-0.10772,-0.077082
-0.20861,-0.18192,-0.15117,-0.11595,-0.086104
-0.21501,-0.1897,-0.15874,-0.12381,-0.09041
-0.21925,-0.19705,-0.16703,-0.13093,-0.093227
-0.22361,-0.20142,-0.17185,-0.13518,-0.10165
-0.22653,-0.20314,-0.17551,-0.14256,-0.10772
-0.22766,-0.20861,-0.18192,-0.15117,-0.11595
-0.22845,-0.21501,-0.1897,-0.15874,-0.12381
-0.23226,-0.21925,-0.19705,-0.16703,-0.13093
-0.2367,-0.22361,-0.20142,-0.17185,-0.13518
-0.24171,-0.22653,-0.20314,-0.17551,-0.14256
-0.24242,-0.22766,-0.20861,-0.18192,-0.15117
-0.24377,-0.22845,-0.21501,-0.1897,-0.15874
-0.24633,-0.23226,-0.21925,-0.19705,-0.16703
-0.24827,-0.2367,-0.22361,-0.20142,-0.17185
-0.2516,-0.24171,-0.22653,-0.20314,-0.17551
-0.25644,-0.24242,-0.22766,-0.20861,-0.18192
-0.25937,-0.24377,-0.22845,-0.21501,-0.1897
-0.25841,-0.24633,-0.23226,-0.21925,-0.19705
-0.26014,-0.24827,-0.2367,-0.22361,-0.20142
-0.26239,-0.2516,-0.24171,-0.22653,-0.20314
-0.26425,-0.25644,-0.24242,-0.22766,-0.20861
-0.26233,-0.25937,-0.24377,-0.22845,-0.21501
-0.26523,-0.25841,-0.24633,-0.23226,-0.21925
-0.26603,-0.26014,-0.24827,-0.2367,-0.22361
-0.26724,-0.26239,-0.2516,-0.24171,-0.22653
-0.2665,-0.26425,-0.25644,-0.24242,-0.22766
-0.26453,-0.26233,-0.25937,-0.24377,-0.22845
-0.2625,-0.26523,-0.25841,-0.24633,-0.23226
-0.26084,-0.26603,-0.26014,-0.24827,-0.2367
-0.25546,-0.26724,-0.26239,-0.2516,-0.24171
-0.25413,-0.2665,-0.26425,-0.25644,-0.24242
-0.25226,-0.26453,-0.26233,-0.25937,-0.24377
-0.2453,-0.2625,-0.26523,-0.25841,-0.24633
-0.24053,-0.26084,-0.26603,-0.26014,-0.24827
-0.23491,-0.25546,-0.26724,-0.26239,-0.2516
-0.22819,-0.25413,-0.2665,-0.26425,-0.25644
-0.22297,-0.25226,-0.26453,-0.26233,-0.25937
-0.21791,-0.2453,-0.2625,-0.26523,-0.25841
-0.21229,-0.24053,-0.26084,-0.26603,-0.26014
-0.20178,-0.23491,-0.25546,-0.26724,-0.26239
-0.19295,-0.22819,-0.25413,-0.2665,-0.26425
-0.18255,-0.22297,-0.25226,-0.26453,-0.26233
-0.17671,-0.21791,-0.2453,-0.2625,-0.26523
-0.16588,-0.21229,-0.24053,-0.26084,-0.26603
-0.1537,-0.20178,-0.23491,-0.25546,-0.26724
