2.8322,1.831,1.2693,0.96557,0.60188
4.6966,1.8134,1.5072,0.84453,0.68475
1.0989,1.9494,1.7404,0.93754,0.87522
1.8318,2.1085,1.7958,1.0681,1.0393
1.3831,2.1943,1.8221,1.1933,1.0665
1.0595,3.4536,1.8229,1.3349,0.91508
0.98194,5.4549,1.8433,1.5934,0.8549
0.90232,1.737,2.0024,1.7759,0.98039
0.88525,1.6822,2.1494,1.805,1.112
1.1601,1.2336,2.4124,1.8307,1.2242
1.475,1.0343,4.0751,1.8066,1.421
1.3316,0.9554,0.066855,1.8963,1.6795
1.1434,0.87952,1.9813,2.0555,1.7862
0.96551,0.95012,1.5327,2.178,1.8135
0.67445,1.265,1.1257,2.8322,1.831
0.39246,1.4988,1.0085,4.6966,1.8134
0.11047,1.25,0.92886,1.0989,1.9494
6.1749,1.0902,0.86047,1.8318,2.1085
6.0659,0.87603,1.0551,1.3831,2.1943
5.8386,0.58045,1.37,1.0595,3.4536
5.5943,0.29847,1.4416,0.98194,5.4549
5.2006,0.016479,1.1967,0.90232,1.737
4.508,6.1442,1.0369,0.88525,1.6822
4.4256,6.0014,0.77297,1.1601,1.2336
4.6483,5.7571,0.48646,1.475,1.0343
4.8711,5.5129,0.20447,1.3316,0.9554
5.0938,4.9697,6.2268,1.1434,0.87952
5.3166,4.3788,6.1135,0.96551,0.95012
5.5393,4.4998,5.92,0.67445,1.265
5.7621,4.7226,5.6757,0.39246,1.4988
5.9424,4.9453,5.3817,0.11047,1.25
5.8261,5.1681,4.7389,6.1749,1.0902
5.5722,5.3908,4.3513,6.0659,0.87603
5.7633,5.6136,4.5741,5.8386,0.58045
5.8132,5.8292,4.7968,5.5943,0.29847
5.6814,5.9495,5.0196,5.2006,0.016479
5.4779,5.7415,5.2423,4.508,6.1442
5.2951,5.5618,5.4651,4.4256,6.0014
5.1983,5.8406,5.6878,4.6483,5.7571
5.5062,5.7693,5.8893,4.8711,5.5129
5.4878,5.6255,5.9108,5.0938,4.9697
5.2913,5.4076,5.6569,5.3166,4.3788
5.2054,5.2436,5.6255,5.5393,4.4998
5.2319,5.2624,5.8572,5.7621,4.7226
5.3228,5.5641,5.7253,5.9424,4.9453
5.4954,5.4177,5.5576,5.8261,5.1681
5.5363,5.2488,5.3466,5.5722,5.3908
5.4649,5.2049,5.192,5.7633,5.6136
6.0222,5.2455,5.3843,5.8132,5.8292
0.70424,5.3866,5.5579,5.6814,5.9495
1.8909,5.5216,5.3476,5.4779,5.7415
4.1043,5.5437,5.2201,5.2951,5.5618
2.8748,5.5148,5.2184,5.1983,5.8406
1.6786,0.060785,5.2758,5.5062,5.7693
1.4154,1.026,5.4504,5.4878,5.6255
1.062,2.6555,5.529,5.2913,5.4076
1.0069,4.0434,5.5199,5.2054,5.2436
1.2522,2.2905,5.7005,5.2319,5.2624
1.3493,1.6209,0.38251,5.3228,5.5641
1.416,1.2976,1.3477,5.4954,5.4177
0.9833,0.94415,3.6416,5.5363,5.2488
5.9561,1.1381,3.4591,5.4649,5.2049
5.1623,1.2845,1.8918,6.0222,5.2455
5.3535,1.3816,1.5332,0.70424,5.3866
5.4492,1.418,1.1798,1.8909,5.5216
5.5799,0.54651,0.9258,4.1043,5.5437
5.7331,5.5193,1.2198,2.8748,5.5148
5.887,5.242,1.3169,1.6786,0.060785
6.1061,5.3854,1.4039,1.4154,1.026
6.242,5.4868,1.2738,1.062,2.6555
0.038925,5.6305,0.10973,1.0069,4.0434
0.13356,5.7844,5.2547,1.2522,2.2905
6.2795,5.9491,5.3057,1.3493,1.6209
6.0253,6.1707,5.4173,1.416,1.2976
6.0746,6.268,5.5301,0.9833,0.94415
6.1915,0.069085,5.6818,5.9561,1.1381
0.021116,0.12681,5.8357,5.1623,1.2845
0.080639,6.1948,6.0222,5.3535,1.3816
5.6248,5.9933,6.216,5.4492,1.418
4.8948,6.1222,0.010845,5.5799,0.54651
5.0275,6.2262,0.10132,5.7331,5.5193
5.2331,0.073492,0.081074,5.887,5.242
5.3689,6.1944,6.1101,6.1061,5.3854
5.5328,5.3401,6.0141,6.242,5.4868
5.7264,4.8586,6.1569,0.038925,5.6305
5.9148,5.1009,6.2608,0.13356,5.7844
6.1008,5.2888,0.13474,6.2795,5.9491
0.019219,5.4136,5.9096,6.0253,6.1707
0.25499,5.5973,5.0553,6.0746,6.268
0.25805,5.7909,4.9467,6.1915,0.069085
0.11057,5.9742,5.167,0.021116,0.12681
0.070468,6.168,5.334,0.080639,6.1948
