0.59944,0.88203,1.7261,6.0034,1.0963
6.099,0.051785,1.9245,6.1382,0.69421
5.312,0.26486,2.0787,0.1147,0.04522
5.3721,0.45246,2.2036,0.99342,5.868
5.5696,0.65397,1.3348,1.6527,5.9491
5.775,0.11836,0.15252,1.8657,6.1122
5.8124,5.4939,0.19808,2.0273,6.2129
5.4427,5.3103,0.38993,2.1668,0.70051
5.3004,5.503,0.58448,1.7875,1.5061
5.4842,5.7029,0.4209,0.42927,1.7996
5.6037,5.8668,5.7964,0.12705,1.9759
5.7171,5.5659,5.2508,0.32739,2.1252
5.6033,5.272,5.4364,0.51732,2.0771
5.4189,5.4444,5.6363,0.59944,0.88203
5.5186,5.5639,5.8526,6.099,0.051785
5.6198,5.6803,5.6891,5.312,0.26486
5.6711,5.6786,5.3195,5.3721,0.45246
5.9795,5.4528,5.3831,5.5696,0.65397
0.17726,5.4754,5.5241,5.775,0.11836
0.32529,5.5879,5.6425,5.8124,5.4939
0.32325,5.6687,5.7165,5.4427,5.3103
0.32938,5.8192,5.528,5.3004,5.503
0.29051,0.016951,5.4264,5.4842,5.7029
0.28636,0.33143,5.5561,5.6037,5.8668
0.31083,0.3212,5.6516,5.7171,5.5659
0.20959,0.32734,5.7164,5.6033,5.272
0.21163,0.31097,6.1398,5.4189,5.4444
0.24742,0.27821,0.28209,5.5186,5.5639
0.39463,0.30267,0.32188,5.6198,5.6803
0.65838,0.2515,0.32529,5.6711,5.6786
0.90649,0.20243,0.32393,5.9795,5.4528
1.038,0.23003,0.27959,0.17726,5.4754
1.1041,0.32477,0.29452,0.32529,5.5879
1.1711,0.57046,0.29377,0.32325,5.6687
1.1172,0.83422,0.19323,0.32938,5.8192
1.0258,1.0041,0.22083,0.29051,0.016951
1.1514,1.0844,0.27297,0.28636,0.33143
1.2871,1.1461,0.48255,0.31083,0.3212
1.4138,1.158,0.7463,0.20959,0.32734
1.5538,1.0356,0.96312,0.21163,0.31097
1.7017,1.0992,1.0648,0.24742,0.27821
1.8248,1.2454,1.1238,0.39463,0.30267
1.9305,1.3706,1.176,0.65838,0.2515
2.0462,1.5056,1.0764,0.90649,0.20243
2.0721,1.6524,1.047,1.038,0.23003
1.7581,1.792,1.2001,1.1041,0.32477
1.4314,1.89,1.3289,1.1711,0.57046
1.399,2.0116,1.4585,1.1172,0.83422
1.4987,2.0972,1.6031,1.0258,1.0041
1.5925,1.8786,1.751,1.1514,1.0844
1.3515,1.5169,1.8547,1.2871,1.1461
0.51859,1.3819,1.9711,1.4138,1.158
6.2363,1.4655,2.0747,1.5538,1.0356
6.2281,1.5652,1.9992,1.7017,1.0992
6.265,1.5314,1.6375,1.8248,1.2454
3.6031,0.79621,1.381,1.9305,1.3706
2.4906,0.052469,1.4322,2.0462,1.5056
1.9073,6.2233,1.532,2.0721,1.6524
1.9067,6.2527,1.6138,1.7581,1.792
