-54,-54,-54,-54.5,-55,-55,-54.5,-55,-55.5,-55,-55.5,-55,-55,-55,-55
-54.5,-54,-54.5,-54.5,-55,-55,-54.5,-55,-55.5,-55,-55.5,-55,-55,-55.5,-54.5
-54.5,-54,-54.5,-54.5,-55,-55,-55,-54.5,-55,-55,-55.5,-55,-54.5,-55.5,-55
-54.5,-54,-54.5,-54.5,-55,-55,-55,-54.5,-55,-55.5,-55.5,-55,-55,-55,-55
-54.5,-54,-54,-54.5,-54.5,-55,-55.5,-54.5,-55,-55.5,-55,-55.5,-55,-54.5,-55
-54.5,-54,-54,-54,-54.5,-55,-55,-54.5,-55,-55.5,-55,-55.5,-55,-55,-55
-54.5,-54.5,-54,-54.5,-54.5,-55,-55,-54.5,-55,-55.5,-55,-55.5,-55,-55,-55.5
-54.5,-54.5,-54,-54.5,-54.5,-55,-55,-55,-54.5,-55,-55,-55.5,-55,-54.5,-55.5
-54.5,-54.5,-54,-54.5,-54.5,-55,-55,-55,-54.5,-55,-55.5,-55.5,-55,-55,-55
-54.5,-54.5,-54,-54,-54.5,-54.5,-55,-55.5,-54.5,-55,-55.5,-55,-55.5,-55,-54.5
-54.5,-54.5,-54,-54,-54,-54.5,-55,-55,-54.5,-55,-55.5,-55,-55.5,-55,-55
-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55,-55,-54.5,-55,-55.5,-55,-55.5,-55,-55
-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55,-55,-55,-54.5,-55,-55,-55.5,-55,-54.5
-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55,-55,-55,-54.5,-55,-55.5,-55.5,-55,-55
-54.5,-54.5,-54.5,-54,-54,-54.5,-54.5,-55,-55.5,-54.5,-55,-55.5,-55,-55.5,-55
-54.5,-54.5,-54.5,-54,-54,-54,-54.5,-55,-55,-54.5,-55,-55.5,-55,-55.5,-55
-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55,-55,-54.5,-55,-55.5,-55,-55.5,-55
-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55,-55,-55,-54.5,-55,-55,-55.5,-55
-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55,-55,-55,-54.5,-55,-55.5,-55.5,-55
-55,-54.5,-54.5,-54.5,-54,-54,-54.5,-54.5,-55,-55.5,-54.5,-55,-55.5,-55,-55.5
-55,-54.5,-54.5,-54.5,-54,-54,-54,-54.5,-55,-55,-54.5,-55,-55.5,-55,-55.5
-55,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55,-55,-54.5,-55,-55.5,-55,-55.5
-55.5,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55,-55,-55,-54.5,-55,-55,-55.5
-56,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55,-55,-55,-54.5,-55,-55.5,-55.5
-56,-55,-54.5,-54.5,-54.5,-54,-54,-54.5,-54.5,-55,-55.5,-54.5,-55,-55.5,-55
-56,-55,-54.5,-54.5,-54.5,-54,-54,-54,-54.5,-55,-55,-54.5,-55,-55.5,-55
-56,-55,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55,-55,-54.5,-55,-55.5,-55
-55.5,-55.5,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55,-55,-55,-54.5,-55,-55
-56,-56,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55,-55,-55,-54.5,-55,-55.5
-56,-56,-55,-54.5,-54.5,-54.5,-54,-54,-54.5,-54.5,-55,-55.5,-54.5,-55,-55.5
-56,-56,-55,-54.5,-54.5,-54.5,-54,-54,-54,-54.5,-55,-55,-54.5,-55,-55.5
-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55,-55,-54.5,-55,-55.5
-56.5,-55.5,-55.5,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55,-55,-55,-54.5,-55
-57,-56,-56,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55,-55,-55,-54.5,-55
-57,-56,-56,-55,-54.5,-54.5,-54.5,-54,-54,-54.5,-54.5,-55,-55.5,-54.5,-55
-57,-56,-56,-55,-54.5,-54.5,-54.5,-54,-54,-54,-54.5,-55,-55,-54.5,-55
-57.5,-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55,-55,-54.5,-55
-57,-56.5,-55.5,-55.5,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55,-55,-55,-54.5
-57,-57,-56,-56,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55,-55,-55,-54.5
-57,-57,-56,-56,-55,-54.5,-54.5,-54.5,-54,-54,-54.5,-54.5,-55,-55.5,-54.5
-57,-57,-56,-56,-55,-54.5,-54.5,-54.5,-54,-54,-54,-54.5,-55,-55,-54.5
-57,-57.5,-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55,-55,-54.5
-57.5,-57,-56.5,-55.5,-55.5,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55,-55,-55
-57.5,-57,-57,-56,-56,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55,-55,-55
-58,-57,-57,-56,-56,-55,-54.5,-54.5,-54.5,-54,-54,-54.5,-54.5,-55,-55.5
-58,-57,-57,-56,-56,-55,-54.5,-54.5,-54.5,-54,-54,-54,-54.5,-55,-55
-58,-57,-57.5,-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55,-55
-58,-57.5,-57,-56.5,-55.5,-55.5,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55,-55
-58,-57.5,-57,-57,-56,-56,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55,-55
-58,-58,-57,-57,-56,-56,-55,-54.5,-54.5,-54.5,-54,-54,-54.5,-54.5,-55
-58,-58,-57,-57,-56,-56,-55,-54.5,-54.5,-54.5,-54,-54,-54,-54.5,-55
-58,-58,-57,-57.5,-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55
-58,-58,-57.5,-57,-56.5,-55.5,-55.5,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55
-58.5,-58,-57.5,-57,-57,-56,-56,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55
-58.5,-58,-58,-57,-57,-56,-56,-55,-54.5,-54.5,-54.5,-54,-54,-54.5,-54.5
-58,-58,-58,-57,-57,-56,-56,-55,-54.5,-54.5,-54.5,-54,-54,-54,-54.5
-58.5,-58,-58,-57,-57.5,-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5
-58.5,-58,-58,-57.5,-57,-56.5,-55.5,-55.5,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5
-58.5,-58.5,-58,-57.5,-57,-57,-56,-56,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5
-58.5,-58.5,-58,-58,-57,-57,-56,-56,-55,-54.5,-54.5,-54.5,-54,-54,-54.5
-59,-58,-58,-58,-57,-57,-56,-56,-55,-54.5,-54.5,-54.5,-54,-54,-54
-59,-58.5,-58,-58,-57,-57.5,-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5,-54,-54.5
-59,-58.5,-58,-58,-57.5,-57,-56.5,-55.5,-55.5,-54.5,-54.5,-54.5,-54.5,-54,-54.5
-59.5,-58.5,-58.5,-58,-57.5,-57,-57,-56,-56,-54.5,-54.5,-54.5,-54.5,-54,-54.5
-59.5,-58.5,-58.5,-58,-58,-57,-57,-56,-56,-55,-54.5,-54.5,-54.5,-54,-54
-59.5,-59,-58,-58,-58,-57,-57,-56,-56,-55,-54.5,-54.5,-54.5,-54,-54
-60,-59,-58.5,-58,-58,-57,-57.5,-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5,-54
-60,-59,-58.5,-58,-58,-57.5,-57,-56.5,-55.5,-55.5,-54.5,-54.5,-54.5,-54.5,-54
-60,-59.5,-58.5,-58.5,-58,-57.5,-57,-57,-56,-56,-54.5,-54.5,-54.5,-54.5,-54
-60,-59.5,-58.5,-58.5,-58,-58,-57,-57,-56,-56,-55,-54.5,-54.5,-54.5,-54
-60.5,-59.5,-59,-58,-58,-58,-57,-57,-56,-56,-55,-54.5,-54.5,-54.5,-54
-61,-60,-59,-58.5,-58,-58,-57,-57.5,-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5
-61,-60,-59,-58.5,-58,-58,-57.5,-57,-56.5,-55.5,-55.5,-54.5,-54.5,-54.5,-54.5
-60.5,-60,-59.5,-58.5,-58.5,-58,-57.5,-57,-57,-56,-56,-54.5,-54.5,-54.5,-54.5
-61,-60,-59.5,-58.5,-58.5,-58,-58,-57,-57,-56,-56,-55,-54.5,-54.5,-54.5
-61,-60.5,-59.5,-59,-58,-58,-58,-57,-57,-56,-56,-55,-54.5,-54.5,-54.5
-61,-61,-60,-59,-58.5,-58,-58,-57,-57.5,-56.5,-56,-55,-54.5,-54.5,-54.5
-61.5,-61,-60,-59,-58.5,-58,-58,-57.5,-57,-56.5,-55.5,-55.5,-54.5,-54.5,-54.5
-61.5,-60.5,-60,-59.5,-58.5,-58.5,-58,-57.5,-57,-57,-56,-56,-54.5,-54.5,-54.5
-61.5,-61,-60,-59.5,-58.5,-58.5,-58,-58,-57,-57,-56,-56,-55,-54.5,-54.5
-62,-61,-60.5,-59.5,-59,-58,-58,-58,-57,-57,-56,-56,-55,-54.5,-54.5
-62.5,-61,-61,-60,-59,-58.5,-58,-58,-57,-57.5,-56.5,-56,-55,-54.5,-54.5
-62.5,-61.5,-61,-60,-59,-58.5,-58,-58,-57.5,-57,-56.5,-55.5,-55.5,-54.5,-54.5
-62,-61.5,-60.5,-60,-59.5,-58.5,-58.5,-58,-57.5,-57,-57,-56,-56,-54.5,-54.5
-62,-61.5,-61,-60,-59.5,-58.5,-58.5,-58,-58,-57,-57,-56,-56,-55,-54.5
-61.5,-62,-61,-60.5,-59.5,-59,-58,-58,-58,-57,-57,-56,-56,-55,-54.5
-61.5,-62.5,-61,-61,-60,-59,-58.5,-58,-58,-57,-57.5,-56.5,-56,-55,-54.5
-61.5,-62.5,-61.5,-61,-60,-59,-58.5,-58,-58,-57.5,-57,-56.5,-55.5,-55.5,-54.5
-61.5,-62,-61.5,-60.5,-60,-59.5,-58.5,-58.5,-58,-57.5,-57,-57,-56,-56,-54.5
-61.5,-62,-61.5,-61,-60,-59.5,-58.5,-58.5,-58,-58,-57,-57,-56,-56,-55
-62,-61.5,-62,-61,-60.5,-59.5,-59,-58,-58,-58,-57,-57,-56,-56,-55
-62,-61.5,-62.5,-61,-61,-60,-59,-58.5,-58,-58,-57,-57.5,-56.5,-56,-55
-62,-61.5,-62.5,-61.5,-61,-60,-59,-58.5,-58,-58,-57.5,-57,-56.5,-55.5,-55.5
-61.5,-61.5,-62,-61.5,-60.5,-60,-59.5,-58.5,-58.5,-58,-57.5,-57,-57,-56,-56
-61.5,-61.5,-62,-61.5,-61,-60,-59.5,-58.5,-58.5,-58,-58,-57,-57,-56,-56
-61.5,-62,-61.5,-62,-61,-60.5,-59.5,-59,-58,-58,-58,-57,-57,-56,-56
-61,-62,-61.5,-62.5,-61,-61,-60,-59,-58.5,-58,-58,-57,-57.5,-56.5,-56
-60.5,-62,-61.5,-62.5,-61.5,-61,-60,-59,-58.5,-58,-58,-57.5,-57,-56.5,-55.5
-60.5,-61.5,-61.5,-62,-61.5,-60.5,-60,-59.5,-58.5,-58.5,-58,-57.5,-57,-57,-56
-60.5,-61.5,-61.5,-62,-61.5,-61,-60,-59.5,-58.5,-58.5,-58,-58,-57,-57,-56
-60.5,-61.5,-62,-61.5,-62,-61,-60.5,-59.5,-59,-58,-58,-58,-57,-57,-56
-60.5,-61,-62,-61.5,-62.5,-61,-61,-60,-59,-58.5,-58,-58,-57,-57.5,-56.5
-60.5,-60.5,-62,-61.5,-62.5,-61.5,-61,-60,-59,-58.5,-58,-58,-57.5,-57,-56.5
-60,-60.5,-61.5,-61.5,-62,-61.5,-60.5,-60,-59.5,-58.5,-58.5,-58,-57.5,-57,-57
-60,-60.5,-61.5,-61.5,-62,-61.5,-61,-60,-59.5,-58.5,-58.5,-58,-58,-57,-57
-60,-60.5,-61.5,-62,-61.5,-62,-61,-60.5,-59.5,-59,-58,-58,-58,-57,-57
-60,-60.5,-61,-62,-61.5,-62.5,-61,-61,-60,-59,-58.5,-58,-58,-57,-57.5
-60,-60.5,-60.5,-62,-61.5,-62.5,-61.5,-61,-60,-59,-58.5,-58,-58,-57.5,-57
-60,-60,-60.5,-61.5,-61.5,-62,-61.5,-60.5,-60,-59.5,-58.5,-58.5,-58,-57.5,-57
-60,-60,-60.5,-61.5,-61.5,-62,-61.5,-61,-60,-59.5,-58.5,-58.5,-58,-58,-57
-60,-60,-60.5,-61.5,-62,-61.5,-62,-61,-60.5,-59.5,-59,-58,-58,-58,-57
-60,-60,-60.5,-61,-62,-61.5,-62.5,-61,-61,-60,-59,-58.5,-58,-58,-57
-60,-60,-60.5,-60.5,-62,-61.5,-62.5,-61.5,-61,-60,-59,-58.5,-58,-58,-57.5
-60,-60,-60,-60.5,-61.5,-61.5,-62,-61.5,-60.5,-60,-59.5,-58.5,-58.5,-58,-57.5
-60,-60,-60,-60.5,-61.5,-61.5,-62,-61.5,-61,-60,-59.5,-58.5,-58.5,-58,-58
-60,-60,-60,-60.5,-61.5,-62,-61.5,-62,-61,-60.5,-59.5,-59,-58,-58,-58
-60,-60,-60,-60.5,-61,-62,-61.5,-62.5,-61,-61,-60,-59,-58.5,-58,-58
-60,-60,-60,-60.5,-60.5,-62,-61.5,-62.5,-61.5,-61,-60,-59,-58.5,-58,-58
-60,-60,-60,-60,-60.5,-61.5,-61.5,-62,-61.5,-60.5,-60,-59.5,-58.5,-58.5,-58
-60,-60,-60,-60,-60.5,-61.5,-61.5,-62,-61.5,-61,-60,-59.5,-58.5,-58.5,-58
-59.5,-60,-60,-60,-60.5,-61.5,-62,-61.5,-62,-61,-60.5,-59.5,-59,-58,-58
-60,-60,-60,-60,-60.5,-61,-62,-61.5,-62.5,-61,-61,-60,-59,-58.5,-58
