4.745,4.9234,5.8633,0.12103,4.9901,4.5577,5.351,5.8987,5.4504,5.0111,4.9978,5.3646,4.7783,5.3186,5.5933
4.6703,5.1144,5.4564,5.748,4.7794,4.7635,4.7043,6.0426,5.416,5.2306,4.9592,5.2812,4.8765,4.9741,5.6363
4.6214,4.9942,4.9987,5.7829,5.6383,5.0722,4.5628,6.1484,5.5318,5.4343,4.8855,5.1317,5.1856,4.8511,5.6762
4.5755,4.8384,4.7929,5.8814,1.0591,5.1065,4.5598,5.9978,5.7239,5.4799,4.8419,4.9662,5.3871,4.8176,5.5953
4.7899,4.745,4.9234,5.8633,0.12103,4.9901,4.5577,5.351,5.8987,5.4504,5.0111,4.9978,5.3646,4.7783,5.3186
4.9232,4.6703,5.1144,5.4564,5.748,4.7794,4.7635,4.7043,6.0426,5.416,5.2306,4.9592,5.2812,4.8765,4.9741
4.9507,4.6214,4.9942,4.9987,5.7829,5.6383,5.0722,4.5628,6.1484,5.5318,5.4343,4.8855,5.1317,5.1856,4.8511
5.009,4.5755,4.8384,4.7929,5.8814,1.0591,5.1065,4.5598,5.9978,5.7239,5.4799,4.8419,4.9662,5.3871,4.8176
5.0764,4.7899,4.745,4.9234,5.8633,0.12103,4.9901,4.5577,5.351,5.8987,5.4504,5.0111,4.9978,5.3646,4.7783
5.2511,4.9232,4.6703,5.1144,5.4564,5.748,4.7794,4.7635,4.7043,6.0426,5.416,5.2306,4.9592,5.2812,4.8765
5.5842,4.9507,4.6214,4.9942,4.9987,5.7829,5.6383,5.0722,4.5628,6.1484,5.5318,5.4343,4.8855,5.1317,5.1856
5.4806,5.009,4.5755,4.8384,4.7929,5.8814,1.0591,5.1065,4.5598,5.9978,5.7239,5.4799,4.8419,4.9662,5.3871
5.327,5.0764,4.7899,4.745,4.9234,5.8633,0.12103,4.9901,4.5577,5.351,5.8987,5.4504,5.0111,4.9978,5.3646
5.2668,5.2511,4.9232,4.6703,5.1144,5.4564,5.748,4.7794,4.7635,4.7043,6.0426,5.416,5.2306,4.9592,5.2812
5.3442,5.5842,4.9507,4.6214,4.9942,4.9987,5.7829,5.6383,5.0722,4.5628,6.1484,5.5318,5.4343,4.8855,5.1317
4.7476,5.4806,5.009,4.5755,4.8384,4.7929,5.8814,1.0591,5.1065,4.5598,5.9978,5.7239,5.4799,4.8419,4.9662
4.465,5.327,5.0764,4.7899,4.745,4.9234,5.8633,0.12103,4.9901,4.5577,5.351,5.8987,5.4504,5.0111,4.9978
4.5079,5.2668,5.2511,4.9232,4.6703,5.1144,5.4564,5.748,4.7794,4.7635,4.7043,6.0426,5.416,5.2306,4.9592
4.4547,5.3442,5.5842,4.9507,4.6214,4.9942,4.9987,5.7829,5.6383,5.0722,4.5628,6.1484,5.5318,5.4343,4.8855
4.6319,4.7476,5.4806,5.009,4.5755,4.8384,4.7929,5.8814,1.0591,5.1065,4.5598,5.9978,5.7239,5.4799,4.8419
4.852,4.465,5.327,5.0764,4.7899,4.745,4.9234,5.8633,0.12103,4.9901,4.5577,5.351,5.8987,5.4504,5.0111
5.054,4.5079,5.2668,5.2511,4.9232,4.6703,5.1144,5.4564,5.748,4.7794,4.7635,4.7043,6.0426,5.416,5.2306
5.1531,4.4547,5.3442,5.5842,4.9507,4.6214,4.9942,4.9987,5.7829,5.6383,5.0722,4.5628,6.1484,5.5318,5.4343
5.2188,4.6319,4.7476,5.4806,5.009,4.5755,4.8384,4.7929,5.8814,1.0591,5.1065,4.5598,5.9978,5.7239,5.4799
5.2845,4.852,4.465,5.327,5.0764,4.7899,4.745,4.9234,5.8633,0.12103,4.9901,4.5577,5.351,5.8987,5.4504
5.3503,5.054,4.5079,5.2668,5.2511,4.9232,4.6703,5.1144,5.4564,5.748,4.7794,4.7635,4.7043,6.0426,5.416
5.416,5.1531,4.4547,5.3442,5.5842,4.9507,4.6214,4.9942,4.9987,5.7829,5.6383,5.0722,4.5628,6.1484,5.5318
5.4174,5.2188,4.6319,4.7476,5.4806,5.009,4.5755,4.8384,4.7929,5.8814,1.0591,5.1065,4.5598,5.9978,5.7239
5.3188,5.2845,4.852,4.465,5.327,5.0764,4.7899,4.745,4.9234,5.8633,0.12103,4.9901,4.5577,5.351,5.8987
5.2,5.3503,5.054,4.5079,5.2668,5.2511,4.9232,4.6703,5.1144,5.4564,5.748,4.7794,4.7635,4.7043,6.0426
5.2551,5.416,5.1531,4.4547,5.3442,5.5842,4.9507,4.6214,4.9942,4.9987,5.7829,5.6383,5.0722,4.5628,6.1484
5.48,5.4174,5.2188,4.6319,4.7476,5.4806,5.009,4.5755,4.8384,4.7929,5.8814,1.0591,5.1065,4.5598,5.9978
5.6635,5.3188,5.2845,4.852,4.465,5.327,5.0764,4.7899,4.745,4.9234,5.8633,0.12103,4.9901,4.5577,5.351
5.6178,5.2,5.3503,5.054,4.5079,5.2668,5.2511,4.9232,4.6703,5.1144,5.4564,5.748,4.7794,4.7635,4.7043
5.6517,5.2551,5.416,5.1531,4.4547,5.3442,5.5842,4.9507,4.6214,4.9942,4.9987,5.7829,5.6383,5.0722,4.5628
5.6844,5.48,5.4174,5.2188,4.6319,4.7476,5.4806,5.009,4.5755,4.8384,4.7929,5.8814,1.0591,5.1065,4.5598
5.7303,5.6635,5.3188,5.2845,4.852,4.465,5.327,5.0764,4.7899,4.745,4.9234,5.8633,0.12103,4.9901,4.5577
5.7925,5.6178,5.2,5.3503,5.054,4.5079,5.2668,5.2511,4.9232,4.6703,5.1144,5.4564,5.748,4.7794,4.7635
5.7529,5.6517,5.2551,5.416,5.1531,4.4547,5.3442,5.5842,4.9507,4.6214,4.9942,4.9987,5.7829,5.6383,5.0722
5.6687,5.6844,5.48,5.4174,5.2188,4.6319,4.7476,5.4806,5.009,4.5755,4.8384,4.7929,5.8814,1.0591,5.1065
5.5645,5.7303,5.6635,5.3188,5.2845,4.852,4.465,5.327,5.0764,4.7899,4.745,4.9234,5.8633,0.12103,4.9901
5.8245,5.7925,5.6178,5.2,5.3503,5.054,4.5079,5.2668,5.2511,4.9232,4.6703,5.1144,5.4564,5.748,4.7794
0.59193,5.7529,5.6517,5.2551,5.416,5.1531,4.4547,5.3442,5.5842,4.9507,4.6214,4.9942,4.9987,5.7829,5.6383
3.0344,5.6687,5.6844,5.48,5.4174,5.2188,4.6319,4.7476,5.4806,5.009,4.5755,4.8384,4.7929,5.8814,1.0591
3.9949,5.5645,5.7303,5.6635,5.3188,5.2845,4.852,4.465,5.327,5.0764,4.7899,4.745,4.9234,5.8633,0.12103
3.5564,5.8245,5.7925,5.6178,5.2,5.3503,5.054,4.5079,5.2668,5.2511,4.9232,4.6703,5.1144,5.4564,5.748
1.1212,0.59193,5.7529,5.6517,5.2551,5.416,5.1531,4.4547,5.3442,5.5842,4.9507,4.6214,4.9942,4.9987,5.7829
5.8695,3.0344,5.6687,5.6844,5.48,5.4174,5.2188,4.6319,4.7476,5.4806,5.009,4.5755,4.8384,4.7929,5.8814
4.6772,3.9949,5.5645,5.7303,5.6635,5.3188,5.2845,4.852,4.465,5.327,5.0764,4.7899,4.745,4.9234,5.8633
4.6729,3.5564,5.8245,5.7925,5.6178,5.2,5.3503,5.054,4.5079,5.2668,5.2511,4.9232,4.6703,5.1144,5.4564
4.8382,1.1212,0.59193,5.7529,5.6517,5.2551,5.416,5.1531,4.4547,5.3442,5.5842,4.9507,4.6214,4.9942,4.9987
4.9632,5.8695,3.0344,5.6687,5.6844,5.48,5.4174,5.2188,4.6319,4.7476,5.4806,5.009,4.5755,4.8384,4.7929
5.0073,4.6772,3.9949,5.5645,5.7303,5.6635,5.3188,5.2845,4.852,4.465,5.327,5.0764,4.7899,4.745,4.9234
5.7932,4.6729,3.5564,5.8245,5.7925,5.6178,5.2,5.3503,5.054,4.5079,5.2668,5.2511,4.9232,4.6703,5.1144
6.1768,4.8382,1.1212,0.59193,5.7529,5.6517,5.2551,5.416,5.1531,4.4547,5.3442,5.5842,4.9507,4.6214,4.9942
6.1737,4.9632,5.8695,3.0344,5.6687,5.6844,5.48,5.4174,5.2188,4.6319,4.7476,5.4806,5.009,4.5755,4.8384
6.1679,5.0073,4.6772,3.9949,5.5645,5.7303,5.6635,5.3188,5.2845,4.852,4.465,5.327,5.0764,4.7899,4.745
6.1296,5.7932,4.6729,3.5564,5.8245,5.7925,5.6178,5.2,5.3503,5.054,4.5079,5.2668,5.2511,4.9232,4.6703
6.0005,6.1768,4.8382,1.1212,0.59193,5.7529,5.6517,5.2551,5.416,5.1531,4.4547,5.3442,5.5842,4.9507,4.6214
5.3646,6.1737,4.9632,5.8695,3.0344,5.6687,5.6844,5.48,5.4174,5.2188,4.6319,4.7476,5.4806,5.009,4.5755
5.3098,6.1679,5.0073,4.6772,3.9949,5.5645,5.7303,5.6635,5.3188,5.2845,4.852,4.465,5.327,5.0764,4.7899
5.4145,6.1296,5.7932,4.6729,3.5564,5.8245,5.7925,5.6178,5.2,5.3503,5.054,4.5079,5.2668,5.2511,4.9232
5.4077,6.0005,6.1768,4.8382,1.1212,0.59193,5.7529,5.6517,5.2551,5.416,5.1531,4.4547,5.3442,5.5842,4.9507
4.9212,5.3646,6.1737,4.9632,5.8695,3.0344,5.6687,5.6844,5.48,5.4174,5.2188,4.6319,4.7476,5.4806,5.009
5.3429,5.3098,6.1679,5.0073,4.6772,3.9949,5.5645,5.7303,5.6635,5.3188,5.2845,4.852,4.465,5.327,5.0764
1.0425,5.4145,6.1296,5.7932,4.6729,3.5564,5.8245,5.7925,5.6178,5.2,5.3503,5.054,4.5079,5.2668,5.2511
1.2389,5.4077,6.0005,6.1768,4.8382,1.1212,0.59193,5.7529,5.6517,5.2551,5.416,5.1531,4.4547,5.3442,5.5842
2.2321,4.9212,5.3646,6.1737,4.9632,5.8695,3.0344,5.6687,5.6844,5.48,5.4174,5.2188,4.6319,4.7476,5.4806
4.3952,5.3429,5.3098,6.1679,5.0073,4.6772,3.9949,5.5645,5.7303,5.6635,5.3188,5.2845,4.852,4.465,5.327
4.69,1.0425,5.4145,6.1296,5.7932,4.6729,3.5564,5.8245,5.7925,5.6178,5.2,5.3503,5.054,4.5079,5.2668
4.8103,1.2389,5.4077,6.0005,6.1768,4.8382,1.1212,0.59193,5.7529,5.6517,5.2551,5.416,5.1531,4.4547,5.3442
4.8275,2.2321,4.9212,5.3646,6.1737,4.9632,5.8695,3.0344,5.6687,5.6844,5.48,5.4174,5.2188,4.6319,4.7476
4.8414,4.3952,5.3429,5.3098,6.1679,5.0073,4.6772,3.9949,5.5645,5.7303,5.6635,5.3188,5.2845,4.852,4.465
4.9766,4.69,1.0425,5.4145,6.1296,5.7932,4.6729,3.5564,5.8245,5.7925,5.6178,5.2,5.3503,5.054,4.5079
5.3577,4.8103,1.2389,5.4077,6.0005,6.1768,4.8382,1.1212,0.59193,5.7529,5.6517,5.2551,5.416,5.1531,4.4547
5.7302,4.8275,2.2321,4.9212,5.3646,6.1737,4.9632,5.8695,3.0344,5.6687,5.6844,5.48,5.4174,5.2188,4.6319
5.9507,4.8414,4.3952,5.3429,5.3098,6.1679,5.0073,4.6772,3.9949,5.5645,5.7303,5.6635,5.3188,5.2845,4.852
5.9783,4.9766,4.69,1.0425,5.4145,6.1296,5.7932,4.6729,3.5564,5.8245,5.7925,5.6178,5.2,5.3503,5.054
5.9445,5.3577,4.8103,1.2389,5.4077,6.0005,6.1768,4.8382,1.1212,0.59193,5.7529,5.6517,5.2551,5.416,5.1531
5.6256,5.7302,4.8275,2.2321,4.9212,5.3646,6.1737,4.9632,5.8695,3.0344,5.6687,5.6844,5.48,5.4174,5.2188
5.2254,5.9507,4.8414,4.3952,5.3429,5.3098,6.1679,5.0073,4.6772,3.9949,5.5645,5.7303,5.6635,5.3188,5.2845
4.9517,5.9783,4.9766,4.69,1.0425,5.4145,6.1296,5.7932,4.6729,3.5564,5.8245,5.7925,5.6178,5.2,5.3503
4.9046,5.9445,5.3577,4.8103,1.2389,5.4077,6.0005,6.1768,4.8382,1.1212,0.59193,5.7529,5.6517,5.2551,5.416
4.9001,5.6256,5.7302,4.8275,2.2321,4.9212,5.3646,6.1737,4.9632,5.8695,3.0344,5.6687,5.6844,5.48,5.4174
5.0184,5.2254,5.9507,4.8414,4.3952,5.3429,5.3098,6.1679,5.0073,4.6772,3.9949,5.5645,5.7303,5.6635,5.3188
5.3122,4.9517,5.9783,4.9766,4.69,1.0425,5.4145,6.1296,5.7932,4.6729,3.5564,5.8245,5.7925,5.6178,5.2
5.5452,4.9046,5.9445,5.3577,4.8103,1.2389,5.4077,6.0005,6.1768,4.8382,1.1212,0.59193,5.7529,5.6517,5.2551
5.6005,4.9001,5.6256,5.7302,4.8275,2.2321,4.9212,5.3646,6.1737,4.9632,5.8695,3.0344,5.6687,5.6844,5.48
5.5821,5.0184,5.2254,5.9507,4.8414,4.3952,5.3429,5.3098,6.1679,5.0073,4.6772,3.9949,5.5645,5.7303,5.6635
5.4781,5.3122,4.9517,5.9783,4.9766,4.69,1.0425,5.4145,6.1296,5.7932,4.6729,3.5564,5.8245,5.7925,5.6178
5.1748,5.5452,4.9046,5.9445,5.3577,4.8103,1.2389,5.4077,6.0005,6.1768,4.8382,1.1212,0.59193,5.7529,5.6517
4.8474,5.6005,4.9001,5.6256,5.7302,4.8275,2.2321,4.9212,5.3646,6.1737,4.9632,5.8695,3.0344,5.6687,5.6844
2.1328,5.5821,5.0184,5.2254,5.9507,4.8414,4.3952,5.3429,5.3098,6.1679,5.0073,4.6772,3.9949,5.5645,5.7303
1.6756,5.4781,5.3122,4.9517,5.9783,4.9766,4.69,1.0425,5.4145,6.1296,5.7932,4.6729,3.5564,5.8245,5.7925
2.0881,5.1748,5.5452,4.9046,5.9445,5.3577,4.8103,1.2389,5.4077,6.0005,6.1768,4.8382,1.1212,0.59193,5.7529
4.5575,4.8474,5.6005,4.9001,5.6256,5.7302,4.8275,2.2321,4.9212,5.3646,6.1737,4.9632,5.8695,3.0344,5.6687
5.1558,2.1328,5.5821,5.0184,5.2254,5.9507,4.8414,4.3952,5.3429,5.3098,6.1679,5.0073,4.6772,3.9949,5.5645
5.25,1.6756,5.4781,5.3122,4.9517,5.9783,4.9766,4.69,1.0425,5.4145,6.1296,5.7932,4.6729,3.5564,5.8245
5.3197,2.0881,5.1748,5.5452,4.9046,5.9445,5.3577,4.8103,1.2389,5.4077,6.0005,6.1768,4.8382,1.1212,0.59193
5.4242,4.5575,4.8474,5.6005,4.9001,5.6256,5.7302,4.8275,2.2321,4.9212,5.3646,6.1737,4.9632,5.8695,3.0344
5.3906,5.1558,2.1328,5.5821,5.0184,5.2254,5.9507,4.8414,4.3952,5.3429,5.3098,6.1679,5.0073,4.6772,3.9949
5.602,5.25,1.6756,5.4781,5.3122,4.9517,5.9783,4.9766,4.69,1.0425,5.4145,6.1296,5.7932,4.6729,3.5564
5.8411,5.3197,2.0881,5.1748,5.5452,4.9046,5.9445,5.3577,4.8103,1.2389,5.4077,6.0005,6.1768,4.8382,1.1212
5.9131,5.4242,4.5575,4.8474,5.6005,4.9001,5.6256,5.7302,4.8275,2.2321,4.9212,5.3646,6.1737,4.9632,5.8695
5.9192,5.3906,5.1558,2.1328,5.5821,5.0184,5.2254,5.9507,4.8414,4.3952,5.3429,5.3098,6.1679,5.0073,4.6772
5.8618,5.602,5.25,1.6756,5.4781,5.3122,4.9517,5.9783,4.9766,4.69,1.0425,5.4145,6.1296,5.7932,4.6729
5.4671,5.8411,5.3197,2.0881,5.1748,5.5452,4.9046,5.9445,5.3577,4.8103,1.2389,5.4077,6.0005,6.1768,4.8382
4.652,5.9131,5.4242,4.5575,4.8474,5.6005,4.9001,5.6256,5.7302,4.8275,2.2321,4.9212,5.3646,6.1737,4.9632
4.0828,5.9192,5.3906,5.1558,2.1328,5.5821,5.0184,5.2254,5.9507,4.8414,4.3952,5.3429,5.3098,6.1679,5.0073
2.4581,5.8618,5.602,5.25,1.6756,5.4781,5.3122,4.9517,5.9783,4.9766,4.69,1.0425,5.4145,6.1296,5.7932
2.8019,5.4671,5.8411,5.3197,2.0881,5.1748,5.5452,4.9046,5.9445,5.3577,4.8103,1.2389,5.4077,6.0005,6.1768
4.5493,4.652,5.9131,5.4242,4.5575,4.8474,5.6005,4.9001,5.6256,5.7302,4.8275,2.2321,4.9212,5.3646,6.1737
4.8487,4.0828,5.9192,5.3906,5.1558,2.1328,5.5821,5.0184,5.2254,5.9507,4.8414,4.3952,5.3429,5.3098,6.1679
4.8913,2.4581,5.8618,5.602,5.25,1.6756,5.4781,5.3122,4.9517,5.9783,4.9766,4.69,1.0425,5.4145,6.1296
5.5991,2.8019,5.4671,5.8411,5.3197,2.0881,5.1748,5.5452,4.9046,5.9445,5.3577,4.8103,1.2389,5.4077,6.0005
0.42043,4.5493,4.652,5.9131,5.4242,4.5575,4.8474,5.6005,4.9001,5.6256,5.7302,4.8275,2.2321,4.9212,5.3646
1.8973,4.8487,4.0828,5.9192,5.3906,5.1558,2.1328,5.5821,5.0184,5.2254,5.9507,4.8414,4.3952,5.3429,5.3098
4.6979,4.8913,2.4581,5.8618,5.602,5.25,1.6756,5.4781,5.3122,4.9517,5.9783,4.9766,4.69,1.0425,5.4145
5.3058,5.5991,2.8019,5.4671,5.8411,5.3197,2.0881,5.1748,5.5452,4.9046,5.9445,5.3577,4.8103,1.2389,5.4077
5.7665,0.42043,4.5493,4.652,5.9131,5.4242,4.5575,4.8474,5.6005,4.9001,5.6256,5.7302,4.8275,2.2321,4.9212
5.7686,1.8973,4.8487,4.0828,5.9192,5.3906,5.1558,2.1328,5.5821,5.0184,5.2254,5.9507,4.8414,4.3952,5.3429
5.6886,4.6979,4.8913,2.4581,5.8618,5.602,5.25,1.6756,5.4781,5.3122,4.9517,5.9783,4.9766,4.69,1.0425
5.5811,5.3058,5.5991,2.8019,5.4671,5.8411,5.3197,2.0881,5.1748,5.5452,4.9046,5.9445,5.3577,4.8103,1.2389
5.0546,5.7665,0.42043,4.5493,4.652,5.9131,5.4242,4.5575,4.8474,5.6005,4.9001,5.6256,5.7302,4.8275,2.2321
3.1929,5.7686,1.8973,4.8487,4.0828,5.9192,5.3906,5.1558,2.1328,5.5821,5.0184,5.2254,5.9507,4.8414,4.3952
2.7338,5.6886,4.6979,4.8913,2.4581,5.8618,5.602,5.25,1.6756,5.4781,5.3122,4.9517,5.9783,4.9766,4.69
4.249,5.5811,5.3058,5.5991,2.8019,5.4671,5.8411,5.3197,2.0881,5.1748,5.5452,4.9046,5.9445,5.3577,4.8103
4.829,5.0546,5.7665,0.42043,4.5493,4.652,5.9131,5.4242,4.5575,4.8474,5.6005,4.9001,5.6256,5.7302,4.8275
4.7104,3.1929,5.7686,1.8973,4.8487,4.0828,5.9192,5.3906,5.1558,2.1328,5.5821,5.0184,5.2254,5.9507,4.8414
4.5564,2.7338,5.6886,4.6979,4.8913,2.4581,5.8618,5.602,5.25,1.6756,5.4781,5.3122,4.9517,5.9783,4.9766
