1.0342,6.0302,5.0328,5.6363,0.7387
1.1355,6.1787,5.1186,5.6609,0.85957
1.3183,0.076875,5.2493,5.7121,0.99073
1.6458,0.34116,5.4587,5.6552,0.961
1.9445,0.60545,5.6962,5.2756,0.85082
1.8726,0.87154,5.8121,4.947,0.32437
0.59305,0.97894,5.9304,4.9763,5.873
5.6008,1.0649,6.0802,5.0614,5.6445
5.5505,1.1723,6.226,5.1547,5.6691
5.7965,1.4275,0.16497,5.3098,5.7469
6.0602,1.755,0.42926,5.5379,5.5287
6.2455,1.9959,0.69794,5.7551,5.1491
0.061698,1.5583,0.92371,5.841,4.9225
0.15389,0.1104,1.0066,5.9803,5.0042
0.23796,5.4631,1.0986,6.1301,5.09
0.022498,5.6207,1.2332,0.0028167,5.1983
5.9425,5.8844,1.5366,0.25307,5.3796
5.8909,6.1362,1.8642,0.51735,5.617
5.983,0.00023381,2.0184,0.79482,5.7937
6.0688,0.09243,1.0757,0.95133,5.8805
6.1056,0.18327,5.9109,1.0342,6.0302
6.216,0.21539,5.498,1.1355,6.1787
0.092314,6.1846,5.7086,1.3183,0.076875
0.22928,5.8734,5.9723,1.6458,0.34116
0.21903,5.9237,6.2004,1.9445,0.60545
0.25792,6.0116,0.030966,1.8726,0.87154
0.29203,6.0893,0.12316,0.59305,0.97894
0.25115,6.1261,0.21129,5.6008,1.0649
0.40575,6.2692,0.14356,5.5505,1.1723
0.59043,0.14547,6.0636,5.7965,1.4275
0.68685,0.23745,5.8562,6.0602,1.755
0.68582,0.22517,5.9543,6.2455,1.9959
0.41749,0.27429,6.0402,0.061698,1.5583
4.6186,0.27839,6.1015,0.15389,0.1104
4.3094,0.28263,6.1629,0.23796,5.4631
5.0163,0.46731,0.03916,0.022498,5.6207
0.75846,0.63865,0.19862,5.9425,5.8844
2.3282,0.69197,0.22312,5.8909,6.1362
2.3518,0.68275,0.24154,5.983,0.00023381
2.3553,6.1794,0.29067,6.0688,0.09243
1.6686,4.1768,0.24973,6.1056,0.18327
0.65689,4.5451,0.34419,6.216,0.21539
6.0459,5.252,0.52887,0.092314,6.1846
5.9704,1.7971,0.67352,0.22928,5.8734
6.0045,2.3361,0.6889,0.21903,5.9237
6.0389,2.3597,0.67967,0.25792,6.0116
6.0663,2.2348,5.399,0.29203,6.0893
6.0309,1.3314,4.0738,0.25115,6.1261
5.9969,0.31965,4.7807,0.40575,6.2692
6.0369,5.9437,5.9271,0.59043,0.14547
6.0517,5.9817,2.3204,0.68685,0.23745
6.0486,6.0158,2.344,0.68582,0.22517
6.0761,6.0508,2.3609,0.41749,0.27429
5.5353,6.0605,2.0059,4.6186,0.27839
4.7025,6.016,0.99413,4.3094,0.28263
4.1397,6.0032,6.2656,5.0163,0.46731
4.2674,6.0478,5.9577,0.75846,0.63865
5.4507,6.0506,5.9931,2.3282,0.69197
0.50153,6.0527,6.0272,2.3518,0.68275
0.84381,5.9931,6.0631,2.3553,6.1794
0.28709,5.2577,6.0457,1.6686,4.1768
5.812,4.4249,6.0012,0.65689,4.5451
5.0537,4.132,6.02,6.0459,5.252
4.8315,4.5613,6.0527,5.9704,1.7971
0.62379,5.8954,6.0496,6.0045,2.3361
0.32599,0.78092,6.0619,6.0389,2.3597
0.26179,0.72542,5.8128,6.0663,2.2348
0.3144,0.034338,4.9801,6.0309,1.3314
0.36377,5.5593,4.2373,5.9969,0.31965
0.40669,4.801,4.1243,6.0369,5.9437
0.39238,5.6509,5.006,6.0517,5.9817
0.35122,0.52453,0.05685,6.0486,6.0158
0.48522,0.26566,0.89501,6.0761,6.0508
0.64942,0.27933,0.53985,5.5353,6.0605
0.991,0.33193,6.0648,4.7025,6.016
1.1249,0.37808,5.3065,4.1397,6.0032
1.2249,0.42099,4.5482,4.2674,6.0478
5.0292,0.34946,0.23818,5.4507,6.0506
4.5883,0.39588,0.42526,0.50153,6.0527
4.6593,0.52989,0.24426,0.84381,5.9931
5.0405,0.75448,0.29686,0.28709,5.2577
5.2152,1.0583,0.34839,5.812,4.4249
5.209,1.1582,0.39238,5.0537,4.132
5.2029,0.74308,0.41622,4.8315,4.5613
5.1967,4.5409,0.33574,0.62379,5.8954
5.1906,4.612,0.44055,0.32599,0.78092
5.3052,4.7347,0.57456,0.26179,0.72542
5.3973,5.159,0.88973,0.3144,0.034338
5.3234,5.2131,1.0916,0.36377,5.5593
5.2673,5.207,1.1916,0.40669,4.801
5.307,5.2008,6.0293,0.39238,5.6509
5.1634,5.1947,4.5646,0.35122,0.52453
5.2274,5.2087,4.6356,0.48522,0.26566
0.42429,5.3635,4.8617,0.64942,0.27933
0.47321,5.3726,5.2172,0.991,0.33193
0.28393,5.2988,5.2111,1.1249,0.37808
