5.9541,4.6896,0.37407,2.0803,1.5812
5.9505,4.7522,5.9628,2.0048,1.7001
5.8662,4.8785,6.1772,2.0414,1.9165
5.7933,4.9968,0.072423,2.2095,2.0171
5.7805,5.0485,0.24834,2.3936,2.0987
5.7397,5.3081,0.059402,2.5266,2.1873
5.6746,5.6883,5.4563,1.5321,2.163
5.4403,5.9541,4.6896,0.37407,2.0803
5.21,5.9505,4.7522,5.9628,2.0048
4.9937,5.8662,4.8785,6.1772,2.0414
4.7798,5.7933,4.9968,0.072423,2.2095
4.896,5.7805,5.0485,0.24834,2.3936
5.6633,5.7397,5.3081,0.059402,2.5266
0.039738,5.6746,5.6883,5.4563,1.5321
6.211,5.4403,5.9541,4.6896,0.37407
5.8614,5.21,5.9505,4.7522,5.9628
6.0371,4.9937,5.8662,4.8785,6.1772
2.0128,4.7798,5.7933,4.9968,0.072423
1.3676,4.896,5.7805,5.0485,0.24834
0.74773,5.6633,5.7397,5.3081,0.059402
0.3163,0.039738,5.6746,5.6883,5.4563
6.2653,6.211,5.4403,5.9541,4.6896
5.9413,5.8614,5.21,5.9505,4.7522
5.3889,6.0371,4.9937,5.8662,4.8785
5.255,2.0128,4.7798,5.7933,4.9968
5.203,1.3676,4.896,5.7805,5.0485
5.0458,0.74773,5.6633,5.7397,5.3081
4.776,0.3163,0.039738,5.6746,5.6883
4.7024,6.2653,6.211,5.4403,5.9541
4.543,5.9413,5.8614,5.21,5.9505
4.3628,5.3889,6.0371,4.9937,5.8662
4.4842,5.255,2.0128,4.7798,5.7933
4.5794,5.203,1.3676,4.896,5.7805
4.4905,5.0458,0.74773,5.6633,5.7397
