-59,-59.5,-59,-59,-58.5
-59,-59.5,-59.5,-59,-59
-58.5,-59.5,-60,-59,-59
-58.5,-59,-60,-58.5,-59
-58.5,-59,-60,-59,-59
-58.5,-59,-59.5,-59,-58.5
-58,-59,-59.5,-59,-59
-58,-59,-59.5,-59.5,-59
-58,-58.5,-59.5,-59.5,-59
-58,-58.5,-59.5,-60,-59
-58,-58.5,-59,-60,-58.5
-57.5,-58.5,-59,-60,-59
-57.5,-58.5,-59,-59.5,-59
-57.5,-58,-59,-59.5,-59
-57.5,-58,-59,-59.5,-59.5
-57,-58,-58.5,-59.5,-59.5
-56.5,-58,-58.5,-59.5,-60
-57,-58,-58.5,-59,-60
-57,-57.5,-58.5,-59,-60
-57,-57.5,-58.5,-59,-59.5
-57,-57.5,-58,-59,-59.5
-57,-57.5,-58,-59,-59.5
-56,-57,-58,-58.5,-59.5
-55.5,-56.5,-58,-58.5,-59
-55.5,-57,-57.5,-58.5,-59
-55.5,-57,-57.5,-58.5,-59
-55.5,-57,-57.5,-58,-59
