-0.018528,-0.025185,-0.022971,-0.010522,-0.015819
-0.018528,-0.024815,-0.024183,-0.016548,-0.012759
-0.020218,-0.022041,-0.024631,-0.019799,-0.0091201
-0.021063,-0.020192,-0.024868,-0.022125,-0.0082234
-0.021063,-0.018713,-0.025106,-0.022971,-0.0083816
-0.02328,-0.018528,-0.025185,-0.022971,-0.0090952
-0.024389,-0.018528,-0.025185,-0.023682,-0.014804
-0.024389,-0.019373,-0.022966,-0.024552,-0.018848
-0.020246,-0.021063,-0.020747,-0.024789,-0.021526
-0.019074,-0.021063,-0.019083,-0.025027,-0.02283
-0.019131,-0.022171,-0.018528,-0.025185,-0.022971
-0.022366,-0.024389,-0.018528,-0.025185,-0.023208
-0.023596,-0.024389,-0.01881,-0.024075,-0.024473
-0.023596,-0.02193,-0.020781,-0.021302,-0.02471
-0.024654,-0.019206,-0.021063,-0.019638,-0.024947
-0.024601,-0.018809,-0.021432,-0.018528,-0.025158
-0.023728,-0.021136,-0.024019,-0.018528,-0.025185
-0.028199,-0.023596,-0.024389,-0.018528,-0.024815
-0.029152,-0.023596,-0.023569,-0.020218,-0.022041
-0.029187,-0.024125,-0.019338,-0.021063,-0.020192
-0.029412,-0.024892,-0.018942,-0.021063,-0.018713
-0.029278,-0.024019,-0.019907,-0.02328,-0.018528
-0.02631,-0.026294,-0.023186,-0.024389,-0.018528
-0.020626,-0.029152,-0.023596,-0.024389,-0.019373
-0.020626,-0.029152,-0.023772,-0.020246,-0.021063
-0.016832,-0.029362,-0.02491,-0.019074,-0.021063
-0.013386,-0.029341,-0.02431,-0.019131,-0.022171
-0.01443,-0.028226,-0.024487,-0.022366,-0.024389
-0.017675,-0.021573,-0.029152,-0.023596,-0.024389
-0.018255,-0.020626,-0.029152,-0.023596,-0.02193
-0.018255,-0.018729,-0.029257,-0.024654,-0.019206
-0.014187,-0.013787,-0.029405,-0.024601,-0.018809
-0.011584,-0.014082,-0.029215,-0.023728,-0.021136
-0.0095719,-0.016516,-0.023468,-0.028199,-0.023596
-0.0081071,-0.018255,-0.020626,-0.029152,-0.023596
-0.0079306,-0.018255,-0.019993,-0.029187,-0.024125
-0.008366,-0.015952,-0.014935,-0.029412,-0.024892
-0.011849,-0.012272,-0.013734,-0.029278,-0.024019
-0.017351,-0.010207,-0.015241,-0.02631,-0.026294
-0.022298,-0.0084601,-0.018255,-0.020626,-0.029152
-0.024303,-0.0079306,-0.018255,-0.020626,-0.029152
-0.024554,-0.0079306,-0.017487,-0.016832,-0.029362
-0.025204,-0.010543,-0.01296,-0.013386,-0.029341
-0.029508,-0.015253,-0.010896,-0.01443,-0.028226
-0.028219,-0.021097,-0.0089895,-0.017675,-0.021573
-0.026884,-0.023802,-0.0079306,-0.018255,-0.020626
-0.0272,-0.024554,-0.0079306,-0.018255,-0.018729
-0.02724,-0.024554,-0.0092367,-0.014187,-0.013787
-0.02724,-0.028451,-0.013419,-0.011584,-0.014082
-0.024497,-0.028946,-0.019448,-0.0095719,-0.016516
-0.018822,-0.027047,-0.02305,-0.0081071,-0.018255
-0.013136,-0.027121,-0.024554,-0.0079306,-0.018255
-0.012682,-0.02724,-0.024554,-0.008366,-0.015952
-0.012682,-0.02724,-0.026502,-0.011849,-0.012272
-0.014744,-0.025868,-0.029673,-0.017351,-0.010207
-0.020497,-0.020974,-0.027492,-0.022298,-0.0084601
-0.023228,-0.014518,-0.027003,-0.024303,-0.0079306
-0.02543,-0.012629,-0.02724,-0.024554,-0.0079306
-0.026795,-0.012682,-0.02724,-0.025204,-0.010543
-0.026954,-0.013369,-0.026783,-0.029508,-0.015253
-0.027622,-0.018867,-0.022865,-0.028219,-0.021097
-0.031716,-0.022461,-0.01667,-0.026884,-0.023802
-0.027745,-0.02476,-0.012524,-0.0272,-0.024554
-0.02271,-0.026478,-0.012682,-0.02724,-0.024554
-0.020154,-0.026954,-0.012682,-0.02724,-0.028451
-0.020154,-0.026954,-0.016805,-0.024497,-0.028946
-0.020708,-0.03096,-0.021695,-0.018822,-0.027047
