1.2948,5.3924,4.7393,4.7119,0.59048,0.95947,0.40881,0.38667,0.083028,5.4415,4.809,5.8201,0.60828,6.1751,5.6529
1.3118,0.045602,4.7688,4.5504,6.1358,1.0169,0.4918,0.3702,0.28437,5.7012,4.7836,5.2603,0.42764,0.12015,5.8229
1.1155,0.95965,4.8701,4.4925,5.2597,0.92058,0.60553,0.39152,0.41245,5.9915,5.0613,4.943,0.20958,0.40539,5.9327
0.56232,1.2477,5.0738,4.6148,4.833,0.78834,0.8117,0.39344,0.41613,6.2283,5.4215,4.8433,6.1657,0.64786,6.0672
0.003718,1.3084,5.6617,4.7753,4.658,0.39062,1.006,0.43648,0.36858,0.15199,5.4949,4.7962,5.6335,0.55667,6.2395
6.1036,1.278,0.37914,4.7775,4.5138,5.8437,0.99679,0.51947,0.3773,0.3478,5.8044,4.8279,5.1141,0.35882,0.21279
6.122,0.96287,1.1201,4.9289,4.5118,5.0425,0.8765,0.6691,0.39863,0.41367,6.0754,5.2021,4.8937,0.11753,0.50169
6.2045,0.36205,1.2813,5.1873,4.6771,4.7702,0.70769,0.88558,0.39447,0.40672,0.014065,5.4378,4.8261,6.0068,0.65129
6.1375,6.1711,1.3219,5.9952,4.7851,4.6042,0.14466,1.0251,0.46414,0.36309,0.21911,5.598,4.7877,5.4469,0.49645
6.0425,6.1097,1.2206,0.71268,4.8113,4.4945,5.5517,0.96466,0.55738,0.38441,0.39049,5.9011,4.9204,5.0083,0.29001
6.117,6.1435,0.7626,1.1939,4.9877,4.5526,4.9003,0.83242,0.73782,0.39927,0.4149,6.1543,5.343,4.8604,0.01386
6.1357,6.2008,0.16177,1.2948,5.3924,4.7393,4.7119,0.59048,0.95947,0.40881,0.38667,0.083028,5.4415,4.809,5.8201
6.0768,6.1058,6.124,1.3118,0.045602,4.7688,4.5504,6.1358,1.0169,0.4918,0.3702,0.28437,5.7012,4.7836,5.2603
5.9829,6.0391,6.1159,1.1155,0.95965,4.8701,4.4925,5.2597,0.92058,0.60553,0.39152,0.41245,5.9915,5.0613,4.943
5.9172,6.1466,6.1803,0.56232,1.2477,5.0738,4.6148,4.833,0.78834,0.8117,0.39344,0.41613,6.2283,5.4215,4.8433
5.7754,6.1186,6.1691,0.003718,1.3084,5.6617,4.7753,4.658,0.39062,1.006,0.43648,0.36858,0.15199,5.4949,4.7962
5.4933,6.0445,6.0742,6.1036,1.278,0.37914,4.7775,4.5138,5.8437,0.99679,0.51947,0.3773,0.3478,5.8044,4.8279
5.2358,5.961,6.0639,6.122,0.96287,1.1201,4.9289,4.5118,5.0425,0.8765,0.6691,0.39863,0.41367,6.0754,5.2021
5.0781,5.8953,6.1529,6.2045,0.36205,1.2813,5.1873,4.6771,4.7702,0.70769,0.88558,0.39447,0.40672,0.014065,5.4378
5.2202,5.6773,6.1014,6.1375,6.1711,1.3219,5.9952,4.7851,4.6042,0.14466,1.0251,0.46414,0.36309,0.21911,5.598
5.4063,5.4075,6.0107,6.0425,6.1097,1.2206,0.71268,4.8113,4.4945,5.5517,0.96466,0.55738,0.38441,0.39049,5.9011
5.6481,5.1602,5.9391,6.117,6.1435,0.7626,1.1939,4.9877,4.5526,4.9003,0.83242,0.73782,0.39927,0.4149,6.1543
5.9253,5.0998,5.848,6.1357,6.2008,0.16177,1.2948,5.3924,4.7393,4.7119,0.59048,0.95947,0.40881,0.38667,0.083028
6.1467,5.2804,5.5833,6.0768,6.1058,6.124,1.3118,0.045602,4.7688,4.5504,6.1358,1.0169,0.4918,0.3702,0.28437
6.1666,5.4776,5.3217,5.9829,6.0391,6.1159,1.1155,0.95965,4.8701,4.4925,5.2597,0.92058,0.60553,0.39152,0.41245
6.1867,5.7418,5.0948,5.9172,6.1466,6.1803,0.56232,1.2477,5.0738,4.6148,4.833,0.78834,0.8117,0.39344,0.41613
0.099551,6.0111,5.16,5.7754,6.1186,6.1691,0.003718,1.3084,5.6617,4.7753,4.658,0.39062,1.006,0.43648,0.36858
0.163,6.1722,5.3406,5.4933,6.0445,6.0742,6.1036,1.278,0.37914,4.7775,4.5138,5.8437,0.99679,0.51947,0.3773
0.16545,6.1638,5.56,5.2358,5.961,6.0639,6.122,0.96287,1.1201,4.9289,4.5118,5.0425,0.8765,0.6691,0.39863
0.14472,6.2408,5.8355,5.0781,5.8953,6.1529,6.2045,0.36205,1.2813,5.1873,4.6771,4.7702,0.70769,0.88558,0.39447
0.22962,0.13603,6.093,5.2202,5.6773,6.1014,6.1375,6.1711,1.3219,5.9952,4.7851,4.6042,0.14466,1.0251,0.46414
0.072667,0.17648,6.1694,5.4063,5.4075,6.0107,6.0425,6.1097,1.2206,0.71268,4.8113,4.4945,5.5517,0.96466,0.55738
0.027634,0.14094,6.1611,5.6481,5.1602,5.9391,6.117,6.1435,0.7626,1.1939,4.9877,4.5526,4.9003,0.83242,0.73782
0.038551,0.17302,0.040067,5.9253,5.0998,5.848,6.1357,6.2008,0.16177,1.2948,5.3924,4.7393,4.7119,0.59048,0.95947
0.18319,0.21164,0.14951,6.1467,5.2804,5.5833,6.0768,6.1058,6.124,1.3118,0.045602,4.7688,4.5504,6.1358,1.0169
0.29772,0.033775,0.17729,6.1666,5.4776,5.3217,5.9829,6.0391,6.1159,1.1155,0.95965,4.8701,4.4925,5.2597,0.92058
0.40338,0.024564,0.13403,6.1867,5.7418,5.0948,5.9172,6.1466,6.1803,0.56232,1.2477,5.0738,4.6148,4.833,0.78834
0.45265,0.075738,0.20132,0.099551,6.0111,5.16,5.7754,6.1186,6.1691,0.003718,1.3084,5.6617,4.7753,4.658,0.39062
0.39877,0.22615,0.14738,0.163,6.1722,5.3406,5.4933,6.0445,6.0742,6.1036,1.278,0.37914,4.7775,4.5138,5.8437
0.26912,0.33351,0.030705,0.16545,6.1638,5.56,5.2358,5.961,6.0639,6.122,0.96287,1.1201,4.9289,4.5118,5.0425
0.20639,0.43577,0.021493,0.14472,6.2408,5.8355,5.0781,5.8953,6.1529,6.2045,0.36205,1.2813,5.1873,4.6771,4.7702
0.067495,0.43884,0.13305,0.22962,0.13603,6.093,5.2202,5.6773,6.1014,6.1375,6.1711,1.3219,5.9952,4.7851,4.6042
6.1021,0.36007,0.26194,0.072667,0.17648,6.1694,5.4063,5.4075,6.0107,6.0425,6.1097,1.2206,0.71268,4.8113,4.4945
5.984,0.24065,0.3693,0.027634,0.14094,6.1611,5.6481,5.1602,5.9391,6.117,6.1435,0.7626,1.1939,4.9877,4.5526
5.7434,0.18926,0.45162,0.038551,0.17302,0.040067,5.9253,5.0998,5.848,6.1357,6.2008,0.16177,1.2948,5.3924,4.7393
5.7711,6.246,0.42503,0.18319,0.21164,0.14951,6.1467,5.2804,5.5833,6.0768,6.1058,6.124,1.3118,0.045602,4.7688
5.838,6.0627,0.30892,0.29772,0.033775,0.17729,6.1666,5.4776,5.3217,5.9829,6.0391,6.1159,1.1155,0.95965,4.8701
5.8321,5.9158,0.22352,0.40338,0.024564,0.13403,6.1867,5.7418,5.0948,5.9172,6.1466,6.1803,0.56232,1.2477,5.0738
5.8655,5.7188,0.14296,0.45265,0.075738,0.20132,0.099551,6.0111,5.16,5.7754,6.1186,6.1691,0.003718,1.3084,5.6617
5.951,5.7972,6.1632,0.39877,0.22615,0.14738,0.163,6.1722,5.3406,5.4933,6.0445,6.0742,6.1036,1.278,0.37914
5.6703,5.8413,6.0234,0.26912,0.33351,0.030705,0.16545,6.1638,5.56,5.2358,5.961,6.0639,6.122,0.96287,1.1201
5.1616,5.8384,5.8187,0.20639,0.43577,0.021493,0.14472,6.2408,5.8355,5.0781,5.8953,6.1529,6.2045,0.36205,1.2813
5.2857,5.879,5.7449,0.067495,0.43884,0.13305,0.22962,0.13603,6.093,5.2202,5.6773,6.1014,6.1375,6.1711,1.3219
