0.044168,0.042296,0.038144,0.033713,0.030484,0.027963,0.022486,0.023121,0.022928,0.02217,0.018617,0.016518,0.014895,0.013467,0.015082
0.044379,0.043819,0.039093,0.034109,0.03166,0.02771,0.022679,0.024265,0.022644,0.02217,0.019564,0.016924,0.01471,0.014657,0.013889
0.046382,0.044194,0.039093,0.035401,0.033002,0.02771,0.024308,0.024863,0.022486,0.021327,0.020406,0.016959,0.01426,0.015107,0.012833
0.049228,0.044168,0.040441,0.036746,0.033713,0.028711,0.026697,0.022486,0.022592,0.021917,0.021959,0.017275,0.015689,0.014895,0.012833
0.051126,0.044203,0.042804,0.038777,0.033713,0.031028,0.028027,0.022486,0.02347,0.023107,0.02217,0.019091,0.016747,0.014895,0.013983
0.051126,0.044765,0.044131,0.039093,0.034522,0.031976,0.02771,0.023066,0.024678,0.022486,0.022029,0.019801,0.016959,0.01434,0.014935
0.052711,0.047331,0.044168,0.039093,0.035849,0.033476,0.02771,0.02505,0.023995,0.022486,0.021214,0.020906,0.016959,0.014737,0.015001
0.053821,0.050177,0.044168,0.041509,0.037361,0.033713,0.029711,0.02752,0.022486,0.022803,0.022422,0.02217,0.017906,0.016165,0.014895
0.054402,0.051126,0.044273,0.043311,0.039093,0.033845,0.031344,0.027816,0.022486,0.023852,0.02296,0.02217,0.019327,0.016853,0.014895
0.056515,0.051126,0.045433,0.044247,0.039093,0.034953,0.032423,0.02771,0.023647,0.025091,0.022486,0.021748,0.020038,0.016959,0.014128
0.056515,0.053688,0.04828,0.044168,0.039543,0.036298,0.033713,0.028044,0.025874,0.022989,0.022486,0.021411,0.021538,0.016959,0.015213
0.058336,0.053583,0.05081,0.044168,0.042296,0.038144,0.033713,0.030484,0.027963,0.022486,0.023121,0.022928,0.02217,0.018617,0.016518
0.061056,0.055458,0.051126,0.044379,0.043819,0.039093,0.034109,0.03166,0.02771,0.022679,0.024265,0.022644,0.02217,0.019564,0.016924
0.062402,0.056515,0.051654,0.046382,0.044194,0.039093,0.035401,0.033002,0.02771,0.024308,0.024863,0.022486,0.021327,0.020406,0.016959
0.065755,0.056515,0.054058,0.049228,0.044168,0.040441,0.036746,0.033713,0.028711,0.026697,0.022486,0.022592,0.021917,0.021959,0.017275
0.066336,0.059701,0.053776,0.051126,0.044203,0.042804,0.038777,0.033713,0.031028,0.028027,0.022486,0.02347,0.023107,0.02217,0.019091
0.065331,0.061505,0.056163,0.051126,0.044765,0.044131,0.039093,0.034522,0.031976,0.02771,0.023066,0.024678,0.022486,0.022029,0.019801
0.064432,0.063282,0.056515,0.052711,0.047331,0.044168,0.039093,0.035849,0.033476,0.02771,0.02505,0.023995,0.022486,0.021214,0.020906
0.067764,0.066336,0.057122,0.053821,0.050177,0.044168,0.041509,0.037361,0.033713,0.029711,0.02752,0.022486,0.022803,0.022422,0.02217
0.070884,0.066336,0.060607,0.054402,0.051126,0.044273,0.043311,0.039093,0.033845,0.031344,0.027816,0.022486,0.023852,0.02296,0.02217
0.071889,0.064326,0.061953,0.056515,0.051126,0.045433,0.044247,0.039093,0.034953,0.032423,0.02771,0.023647,0.025091,0.022486,0.021748
0.072207,0.065543,0.064593,0.056515,0.053688,0.04828,0.044168,0.039543,0.036298,0.033713,0.028044,0.025874,0.022989,0.022486,0.021411
0.074302,0.068839,0.066336,0.058336,0.053583,0.05081,0.044168,0.042296,0.038144,0.033713,0.030484,0.027963,0.022486,0.023121,0.022928
0.073604,0.071554,0.066001,0.061056,0.055458,0.051126,0.044379,0.043819,0.039093,0.034109,0.03166,0.02771,0.022679,0.024265,0.022644
0.073159,0.071889,0.064026,0.062402,0.056515,0.051654,0.046382,0.044194,0.039093,0.035401,0.033002,0.02771,0.024308,0.024863,0.022486
0.073477,0.072842,0.066653,0.065755,0.056515,0.054058,0.049228,0.044168,0.040441,0.036746,0.033713,0.028711,0.026697,0.022486,0.022592
0.073477,0.074366,0.069879,0.066336,0.059701,0.053776,0.051126,0.044203,0.042804,0.038777,0.033713,0.031028,0.028027,0.022486,0.02347
0.075792,0.073223,0.071889,0.065331,0.061505,0.056163,0.051126,0.044765,0.044131,0.039093,0.034522,0.031976,0.02771,0.023066,0.024678
0.078134,0.073371,0.071889,0.064432,0.063282,0.056515,0.052711,0.047331,0.044168,0.039093,0.035849,0.033476,0.02771,0.02505,0.023995
0.079845,0.073477,0.073794,0.067764,0.066336,0.057122,0.053821,0.050177,0.044168,0.041509,0.037361,0.033713,0.029711,0.02752,0.022486
0.080897,0.073862,0.073985,0.070884,0.066336,0.060607,0.054402,0.051126,0.044273,0.043311,0.039093,0.033845,0.031344,0.027816,0.022486
0.080897,0.076762,0.073074,0.071889,0.064326,0.061953,0.056515,0.051126,0.045433,0.044247,0.039093,0.034953,0.032423,0.02771,0.023647
0.082873,0.078726,0.073477,0.072207,0.065543,0.064593,0.056515,0.053688,0.04828,0.044168,0.039543,0.036298,0.033713,0.028044,0.025874
0.085481,0.080371,0.073477,0.074302,0.068839,0.066336,0.058336,0.053583,0.05081,0.044168,0.042296,0.038144,0.033713,0.030484,0.027963
0.086307,0.080897,0.074634,0.073604,0.071554,0.066001,0.061056,0.055458,0.051126,0.044379,0.043819,0.039093,0.034109,0.03166,0.02771
0.086289,0.080897,0.077542,0.073159,0.071889,0.064026,0.062402,0.056515,0.051654,0.046382,0.044194,0.039093,0.035401,0.033002,0.02771
0.086272,0.084296,0.079297,0.073477,0.072842,0.066653,0.065755,0.056515,0.054058,0.049228,0.044168,0.040441,0.036746,0.033713,0.028711
0.086536,0.085797,0.080722,0.073477,0.074366,0.069879,0.066336,0.059701,0.053776,0.051126,0.044203,0.042804,0.038777,0.033713,0.031028
0.088718,0.086377,0.080897,0.075792,0.073223,0.071889,0.065331,0.061505,0.056163,0.051126,0.044765,0.044131,0.039093,0.034522,0.031976
0.091291,0.086272,0.081556,0.078134,0.073371,0.071889,0.064432,0.063282,0.056515,0.052711,0.047331,0.044168,0.039093,0.035849,0.033476
0.092943,0.086272,0.085165,0.079845,0.073477,0.073794,0.067764,0.066336,0.057122,0.053821,0.050177,0.044168,0.041509,0.037361,0.033713
0.093101,0.087066,0.086114,0.080897,0.073862,0.073985,0.070884,0.066336,0.060607,0.054402,0.051126,0.044273,0.043311,0.039093,0.033845
0.093893,0.089575,0.086324,0.080897,0.076762,0.073074,0.071889,0.064326,0.061953,0.056515,0.051126,0.045433,0.044247,0.039093,0.034953
0.096141,0.092021,0.086272,0.082873,0.078726,0.073477,0.072207,0.065543,0.064593,0.056515,0.053688,0.04828,0.044168,0.039543,0.036298
0.098136,0.093101,0.086272,0.085481,0.080371,0.073477,0.074302,0.068839,0.066336,0.058336,0.053583,0.05081,0.044168,0.042296,0.038144
0.099592,0.093101,0.087881,0.086307,0.080897,0.074634,0.073604,0.071554,0.066001,0.061056,0.055458,0.051126,0.044379,0.043819,0.039093
0.099751,0.094685,0.090433,0.086289,0.080897,0.077542,0.073159,0.071889,0.064026,0.062402,0.056515,0.051654,0.046382,0.044194,0.039093
0.10058,0.096806,0.092625,0.086272,0.084296,0.079297,0.073477,0.072842,0.066653,0.065755,0.056515,0.054058,0.049228,0.044168,0.040441
0.10307,0.098738,0.093101,0.086536,0.085797,0.080722,0.073477,0.074366,0.069879,0.066336,0.059701,0.053776,0.051126,0.044203,0.042804
0.10553,0.099751,0.093365,0.088718,0.086377,0.080897,0.075792,0.073223,0.071889,0.065331,0.061505,0.056163,0.051126,0.044765,0.044131
0.10765,0.099751,0.095434,0.091291,0.086272,0.081556,0.078134,0.073371,0.071889,0.064432,0.063282,0.056515,0.052711,0.047331,0.044168
0.10812,0.10141,0.097471,0.092943,0.086272,0.085165,0.079845,0.073477,0.073794,0.067764,0.066336,0.057122,0.053821,0.050177,0.044168
0.10812,0.10389,0.099276,0.093101,0.087066,0.086114,0.080897,0.073862,0.073985,0.070884,0.066336,0.060607,0.054402,0.051126,0.044273
0.11097,0.10635,0.099751,0.093893,0.089575,0.086324,0.080897,0.076762,0.073074,0.071889,0.064326,0.061953,0.056515,0.051126,0.045433
0.11366,0.10797,0.10003,0.096141,0.092021,0.086272,0.082873,0.078726,0.073477,0.072207,0.065543,0.064593,0.056515,0.053688,0.04828
0.11563,0.10812,0.10224,0.098136,0.093101,0.086272,0.085481,0.080371,0.073477,0.074302,0.068839,0.066336,0.058336,0.053583,0.05081
0.11781,0.1086,0.10471,0.099592,0.093101,0.087881,0.086307,0.080897,0.074634,0.073604,0.071554,0.066001,0.061056,0.055458,0.051126
0.11809,0.11213,0.10706,0.099751,0.094685,0.090433,0.086289,0.080897,0.077542,0.073159,0.071889,0.064026,0.062402,0.056515,0.051654
0.12183,0.11429,0.10812,0.10058,0.096806,0.092625,0.086272,0.084296,0.079297,0.073477,0.072842,0.066653,0.065755,0.056515,0.054058
0.12491,0.1164,0.10812,0.10307,0.098738,0.093101,0.086536,0.085797,0.080722,0.073477,0.074366,0.069879,0.066336,0.059701,0.053776
0.12766,0.11809,0.10955,0.10553,0.099751,0.093365,0.088718,0.086377,0.080897,0.075792,0.073223,0.071889,0.065331,0.061505,0.056163
0.13043,0.11878,0.11303,0.10765,0.099751,0.095434,0.091291,0.086272,0.081556,0.078134,0.073371,0.071889,0.064432,0.063282,0.056515
0.13078,0.12311,0.11493,0.10812,0.10141,0.097471,0.092943,0.086272,0.085165,0.079845,0.073477,0.073794,0.067764,0.066336,0.057122
0.13133,0.12581,0.11725,0.10812,0.10389,0.099276,0.093101,0.087066,0.086114,0.080897,0.073862,0.073985,0.070884,0.066336,0.060607
0.13357,0.12866,0.11809,0.11097,0.10635,0.099751,0.093893,0.089575,0.086324,0.080897,0.076762,0.073074,0.071889,0.064326,0.061953
0.1361,0.13078,0.12015,0.11366,0.10797,0.10003,0.096141,0.092021,0.086272,0.082873,0.078726,0.073477,0.072207,0.065543,0.064593
0.13758,0.13078,0.12401,0.11563,0.10812,0.10224,0.098136,0.093101,0.086272,0.085481,0.080371,0.073477,0.074302,0.068839,0.066336
0.1379,0.13198,0.12671,0.11781,0.1086,0.10471,0.099592,0.093101,0.087881,0.086307,0.080897,0.074634,0.073604,0.071554,0.066001
0.1379,0.13442,0.12972,0.11809,0.11213,0.10706,0.099751,0.094685,0.090433,0.086289,0.080897,0.077542,0.073159,0.071889,0.064026
0.13895,0.13677,0.13078,0.12183,0.11429,0.10812,0.10058,0.096806,0.092625,0.086272,0.084296,0.079297,0.073477,0.072842,0.066653
0.14164,0.13779,0.13096,0.12491,0.1164,0.10812,0.10307,0.098738,0.093101,0.086536,0.085797,0.080722,0.073477,0.074366,0.069879
0.14476,0.1379,0.13273,0.12766,0.11809,0.10955,0.10553,0.099751,0.093365,0.088718,0.086377,0.080897,0.075792,0.073223,0.071889
0.14684,0.13807,0.13526,0.13043,0.11878,0.11303,0.10765,0.099751,0.095434,0.091291,0.086272,0.081556,0.078134,0.073371,0.071889
0.14709,0.13966,0.13726,0.13078,0.12311,0.11493,0.10812,0.10141,0.097471,0.092943,0.086272,0.085165,0.079845,0.073477,0.073794
0.14764,0.14271,0.1379,0.13133,0.12581,0.11725,0.10812,0.10389,0.099276,0.093101,0.087066,0.086114,0.080897,0.073862,0.073985
0.15016,0.14561,0.1379,0.13357,0.12866,0.11809,0.11097,0.10635,0.099751,0.093893,0.089575,0.086324,0.080897,0.076762,0.073074
0.15307,0.14709,0.13842,0.1361,0.13078,0.12015,0.11366,0.10797,0.10003,0.096141,0.092021,0.086272,0.082873,0.078726,0.073477
0.15485,0.14709,0.14056,0.13758,0.13078,0.12401,0.11563,0.10812,0.10224,0.098136,0.093101,0.086272,0.085481,0.080371,0.073477
0.15485,0.14834,0.14379,0.1379,0.13198,0.12671,0.11781,0.1086,0.10471,0.099592,0.093101,0.087881,0.086307,0.080897,0.074634
0.15509,0.15114,0.14635,0.1379,0.13442,0.12972,0.11809,0.11213,0.10706,0.099751,0.094685,0.090433,0.086289,0.080897,0.077542
0.15704,0.15398,0.14709,0.13895,0.13677,0.13078,0.12183,0.11429,0.10812,0.10058,0.096806,0.092625,0.086272,0.084296,0.079297
0.15932,0.15485,0.14727,0.14164,0.13779,0.13096,0.12491,0.1164,0.10812,0.10307,0.098738,0.093101,0.086536,0.085797,0.080722
0.16093,0.15485,0.14918,0.14476,0.1379,0.13273,0.12766,0.11809,0.10955,0.10553,0.099751,0.093365,0.088718,0.086377,0.080897
0.16135,0.15556,0.15212,0.14684,0.13807,0.13526,0.13043,0.11878,0.11303,0.10765,0.099751,0.095434,0.091291,0.086272,0.081556
0.16135,0.1578,0.15456,0.14709,0.13966,0.13726,0.13078,0.12311,0.11493,0.10812,0.10141,0.097471,0.092943,0.086272,0.085165
0.16188,0.15997,0.15485,0.14764,0.14271,0.1379,0.13133,0.12581,0.11725,0.10812,0.10389,0.099276,0.093101,0.087066,0.086114
0.16355,0.16121,0.15485,0.15016,0.14561,0.1379,0.13357,0.12866,0.11809,0.11097,0.10635,0.099751,0.093893,0.089575,0.086324
0.16562,0.16135,0.15629,0.15307,0.14709,0.13842,0.1361,0.13078,0.12015,0.11366,0.10797,0.10003,0.096141,0.092021,0.086272
0.16691,0.16144,0.15856,0.15485,0.14709,0.14056,0.13758,0.13078,0.12401,0.11563,0.10812,0.10224,0.098136,0.093101,0.086272
0.16691,0.16229,0.16051,0.15485,0.14834,0.14379,0.1379,0.13198,0.12671,0.11781,0.1086,0.10471,0.099592,0.093101,0.087881
0.16859,0.16424,0.16135,0.15509,0.15114,0.14635,0.1379,0.13442,0.12972,0.11809,0.11213,0.10706,0.099751,0.094685,0.090433
0.17045,0.16628,0.16135,0.15704,0.15398,0.14709,0.13895,0.13677,0.13078,0.12183,0.11429,0.10812,0.10058,0.096806,0.092625
0.17202,0.16691,0.16162,0.15932,0.15485,0.14727,0.14164,0.13779,0.13096,0.12491,0.1164,0.10812,0.10307,0.098738,0.093101
0.17379,0.16719,0.16285,0.16093,0.15485,0.14918,0.14476,0.1379,0.13273,0.12766,0.11809,0.10955,0.10553,0.099751,0.093365
0.17402,0.16932,0.16494,0.16135,0.15556,0.15212,0.14684,0.13807,0.13526,0.13043,0.11878,0.11303,0.10765,0.099751,0.095434
0.17426,0.17095,0.1667,0.16135,0.1578,0.15456,0.14709,0.13966,0.13726,0.13078,0.12311,0.11493,0.10812,0.10141,0.097471
0.17606,0.17265,0.16691,0.16188,0.15997,0.15485,0.14764,0.14271,0.1379,0.13133,0.12581,0.11725,0.10812,0.10389,0.099276
0.17689,0.17402,0.16775,0.16355,0.16121,0.15485,0.15016,0.14561,0.1379,0.13357,0.12866,0.11809,0.11097,0.10635,0.099751
0.17776,0.17402,0.16994,0.16562,0.16135,0.15629,0.15307,0.14709,0.13842,0.1361,0.13078,0.12015,0.11366,0.10797,0.10003
0.1786,0.17475,0.17146,0.16691,0.16144,0.15856,0.15485,0.14709,0.14056,0.13758,0.13078,0.12401,0.11563,0.10812,0.10224
0.1786,0.17645,0.17333,0.16691,0.16229,0.16051,0.15485,0.14834,0.14379,0.1379,0.13198,0.12671,0.11781,0.1086,0.10471
0.17951,0.17711,0.17402,0.16859,0.16424,0.16135,0.15509,0.15114,0.14635,0.1379,0.13442,0.12972,0.11809,0.11213,0.10706
0.1806,0.17818,0.17402,0.17045,0.16628,0.16135,0.15704,0.15398,0.14709,0.13895,0.13677,0.13078,0.12183,0.11429,0.10812
0.18231,0.1786,0.17549,0.17202,0.16691,0.16162,0.15932,0.15485,0.14727,0.14164,0.13779,0.13096,0.12491,0.1164,0.10812
0.18432,0.17876,0.17667,0.17379,0.16719,0.16285,0.16093,0.15485,0.14918,0.14476,0.1379,0.13273,0.12766,0.11809,0.10955
0.18432,0.1799,0.1774,0.17402,0.16932,0.16494,0.16135,0.15556,0.15212,0.14684,0.13807,0.13526,0.13043,0.11878,0.11303
0.18469,0.18095,0.17846,0.17426,0.17095,0.1667,0.16135,0.1578,0.15456,0.14709,0.13966,0.13726,0.13078,0.12311,0.11493
0.18666,0.18331,0.1786,0.17606,0.17265,0.16691,0.16188,0.15997,0.15485,0.14764,0.14271,0.1379,0.13133,0.12581,0.11725
0.18867,0.18432,0.17908,0.17689,0.17402,0.16775,0.16355,0.16121,0.15485,0.15016,0.14561,0.1379,0.13357,0.12866,0.11809
0.18923,0.18434,0.18025,0.17776,0.17402,0.16994,0.16562,0.16135,0.15629,0.15307,0.14709,0.13842,0.1361,0.13078,0.12015
0.18923,0.1852,0.18152,0.1786,0.17475,0.17146,0.16691,0.16144,0.15856,0.15485,0.14709,0.14056,0.13758,0.13078,0.12401
0.19081,0.18739,0.18398,0.1786,0.17645,0.17333,0.16691,0.16229,0.16051,0.15485,0.14834,0.14379,0.1379,0.13198,0.12671
