4.3598,5.8371,1.4991,0.57948,5.9815
4.4926,5.7528,6.0746,1.3391,6.0382
4.7049,5.0683,5.528,1.7222,6.2381
4.7811,4.3839,5.6353,1.8867,0.20066
4.7693,4.3037,5.7795,1.8582,0.43558
4.7612,4.4484,5.8793,0.36068,1.064
4.8882,4.6209,5.2965,5.5167,1.6682
5.0212,4.785,4.612,5.5873,1.8302
5.0892,4.7732,4.2357,5.7314,2.007
5.2688,4.7633,4.4041,5.9042,0.92991
5.3823,4.8237,4.5501,5.5246,5.6989
5.4131,4.997,4.7596,4.8402,5.5515
5.4684,5.048,4.7771,4.2584,5.6834
5.4681,5.2089,4.766,4.3598,5.8371
5.0793,5.3665,4.7814,4.4926,5.7528
4.7892,5.3946,4.9526,4.7049,5.0683
4.8137,5.4499,5.0253,4.7811,4.3839
4.8505,5.5052,5.1491,4.7693,4.3037
4.8554,5.2274,5.3286,4.7612,4.4484
4.9655,4.8345,5.3844,4.8882,4.6209
5.9235,4.8035,5.4315,5.0212,4.785
6.2629,4.8382,5.4868,5.0892,4.7732
5.0366,4.859,5.3755,5.2688,4.7633
3.7386,4.848,4.9312,5.3823,4.8237
5.7974,5.5638,4.7954,5.4131,4.997
6.0996,6.273,4.826,5.4684,5.048
6.0758,5.6447,4.8574,5.4681,5.2089
6.052,3.8205,4.8517,5.0793,5.3665
6.0282,5.1531,5.2041,4.7892,5.3946
6.0044,6.1076,6.1599,4.8137,5.4499
5.9806,6.0838,6.0534,4.8505,5.5052
5.9568,6.06,4.4286,4.8554,5.2274
5.933,6.0362,4.1828,4.9655,4.8345
5.9092,6.0124,6.1155,5.9235,4.8035
5.8854,5.9886,6.0917,6.2629,4.8382
5.8616,5.9648,6.0679,5.0366,4.859
5.8378,5.9409,6.0441,3.7386,4.848
5.814,5.9171,6.0203,5.7974,5.5638
5.7902,5.8933,5.9965,6.0996,6.273
5.7664,5.8695,5.9727,6.0758,5.6447
5.7426,5.8457,5.9489,6.052,3.8205
5.7188,5.8219,5.9251,6.0282,5.1531
5.695,5.7981,5.9013,6.0044,6.1076
5.6712,5.7743,5.8775,5.9806,6.0838
5.6474,5.7505,5.8537,5.9568,6.06
5.6236,5.7267,5.8299,5.933,6.0362
5.5997,5.7029,5.8061,5.9092,6.0124
5.5759,5.6791,5.7823,5.8854,5.9886
5.5521,5.6553,5.7584,5.8616,5.9648
5.5283,5.6315,5.7346,5.8378,5.9409
5.5045,5.6077,5.7108,5.814,5.9171
5.4807,5.5839,5.687,5.7902,5.8933
5.4569,5.5601,5.6632,5.7664,5.8695
5.4331,5.5363,5.6394,5.7426,5.8457
5.4093,5.5125,5.6156,5.7188,5.8219
5.3855,5.4887,5.5918,5.695,5.7981
5.3617,5.4649,5.568,5.6712,5.7743
5.3622,5.4411,5.5442,5.6474,5.7505
5.3679,5.4172,5.5204,5.6236,5.7267
5.2869,5.3934,5.4966,5.5997,5.7029
5.2386,5.3696,5.4728,5.5759,5.6791
5.1481,5.3539,5.449,5.5521,5.6553
5.0452,5.3805,5.4252,5.5283,5.6315
4.9064,5.3139,5.4014,5.5045,5.6077
4.7377,5.2538,5.3776,5.4807,5.5839
3.6376,5.1813,5.3538,5.4569,5.5601
1.6209,5.0817,5.3786,5.4331,5.5363
1.4964,4.9582,5.3409,5.4093,5.5125
1.3719,4.7939,5.2669,5.3855,5.4887
1.2474,4.3148,5.2144,5.3617,5.4649
1.1229,1.9778,5.1149,5.3622,5.4411
0.99845,1.5379,5.0056,5.3679,5.4172
0.87396,1.4134,4.8502,5.2869,5.3934
0.74947,1.2889,4.6815,5.2386,5.3696
0.62498,1.1644,2.65,5.1481,5.3539
0.50049,1.0399,1.5794,5.0452,5.3805
0.376,0.91545,1.4549,4.9064,5.3139
0.25152,0.79097,1.3304,4.7377,5.2538
0.12703,0.66648,1.2059,3.6376,5.1813
0.0025392,0.54199,1.0814,1.6209,5.0817
6.1612,0.4175,0.95695,1.4964,4.9582
6.0367,0.29301,0.83246,1.3719,4.7939
5.9691,0.16852,0.70797,1.2474,4.3148
5.9456,0.044035,0.58349,1.1229,1.9778
5.8872,6.2027,0.459,0.99845,1.5379
0.93123,6.0782,0.33451,0.87396,1.4134
0.57173,5.9727,0.21002,0.74947,1.2889
5.3057,5.965,0.085532,0.62498,1.1644
2.7437,5.9066,6.2442,0.50049,1.0399
1.2369,0.25789,6.1197,0.376,0.91545
0.5109,1.0882,5.9953,0.25152,0.79097
6.1785,5.8221,5.9729,0.12703,0.66648
6.2637,3.7665,5.9261,0.0025392,0.54199
0.032056,1.4789,6.0987,6.1612,0.4175
0.1395,0.75291,1.208,6.0367,0.29301
