0.98148,0.76723,6.0866,0.16096,6.0065
0.3226,5.1489,6.0355,0.10988,6.0747
5.4978,4.9272,6.0503,0.058796,6.1429
4.7838,6.05,6.2647,0.0077129,6.2111
4.8743,0.56026,0.22411,6.2398,6.2793
4.9734,0.69215,0.48464,6.1887,0.06433
5.0859,0.8179,0.6503,6.1376,0.13253
5.3299,0.98148,0.76723,6.0866,0.16096
5.6604,0.3226,5.1489,6.0355,0.10988
5.9727,5.4978,4.9272,6.0503,0.058796
6.1586,4.7838,6.05,6.2647,0.0077129
0.053792,4.8743,0.56026,0.22411,6.2398
0.23732,4.9734,0.69215,0.48464,6.1887
0.19834,5.0859,0.8179,0.6503,6.1376
5.9509,5.3299,0.98148,0.76723,6.0866
5.4929,5.6604,0.3226,5.1489,6.0355
5.5274,5.9727,5.4978,4.9272,6.0503
5.5274,6.1586,4.7838,6.05,6.2647
5.541,0.053792,4.8743,0.56026,0.22411
5.7454,0.23732,4.9734,0.69215,0.48464
5.8986,0.19834,5.0859,0.8179,0.6503
6.0403,5.9509,5.3299,0.98148,0.76723
