6.1389,6.0461,5.4644,5.3111,4.8342
5.9654,6.0578,5.4994,5.3422,5.086
5.9608,6.1389,5.7261,5.3507,5.1752
6.0144,6.1865,6.0217,5.4325,5.2457
6.0613,6.0811,6.0384,5.4804,5.3336
6.1515,5.9357,6.0848,5.5387,5.3404
6.2366,5.983,6.1604,5.8379,5.3767
0.036811,6.0279,6.174,6.0538,5.4485
0.092163,6.0877,6.0232,6.0423,5.492
0.092163,6.181,5.9342,6.1119,5.6142
0.19866,6.2644,6.0009,6.1762,5.9497
6.2802,0.064514,6.0414,6.1389,6.0461
5.9474,0.092163,6.1204,5.9654,6.0578
5.9712,0.10991,6.2088,5.9608,6.1389
6.0631,0.19167,0.0090543,6.0144,6.1865
6.155,6.1527,0.082947,6.0613,6.0811
0.1852,5.9192,0.092163,6.1515,5.9357
0.94174,6.0018,0.14541,6.2366,5.983
1.2062,6.0937,0.12444,0.036811,6.0279
1.205,6.1856,6.0252,0.092163,6.0877
1.2109,0.43738,5.9437,0.092163,6.181
1.2499,1.1119,6.0325,0.19866,6.2644
0.7068,1.2091,6.1243,6.2802,0.064514
0.29381,1.2013,0.0068692,5.9474,0.092163
0.35094,1.2411,0.68956,5.9712,0.10991
0.42745,1.1259,1.2001,6.0631,0.19167
0.48968,0.49724,1.2087,6.155,6.1527
0.67794,0.30639,1.1976,0.1852,5.9192
0.93279,0.37644,1.2883,0.94174,6.0018
1.0962,0.45058,0.91635,1.2062,6.0937
1.1661,0.53024,0.35958,1.205,6.1856
1.2385,0.76289,0.32543,1.2109,0.43738
1.4741,1.0037,0.40195,1.2499,1.1119
1.997,1.1244,0.47132,0.7068,1.2091
2.2697,1.187,0.59299,0.29381,1.2013
1.1293,1.2691,0.84784,0.35094,1.2411
5.3097,1.6484,1.0607,0.42745,1.1259
2.3824,2.1296,1.1453,0.48968,0.49724
1.9456,2.1042,1.2111,0.67794,0.30639
1.679,0.53448,1.3476,0.93279,0.37644
1.7525,4.078,1.8227,1.0962,0.45058
1.826,2.2368,2.2205,1.1661,0.53024
1.9001,1.8001,1.7241,1.2385,0.76289
1.7788,1.7035,6.2229,1.4741,1.0037
1.6462,1.777,2.9962,1.997,1.1244
1.6722,1.8557,2.0912,2.2697,1.187
1.7701,1.8797,1.7112,1.1293,1.2691
1.8761,1.7283,1.728,5.3097,1.6484
2.1418,1.6334,1.8015,2.3824,2.1296
2.6944,1.7048,1.8904,1.9456,2.1042
2.9317,1.8027,1.8292,1.679,0.53448
1.4524,1.9169,1.6778,1.7525,4.078
6.2577,2.326,1.6484,1.826,2.2368
0.022223,2.826,1.7374,1.9001,1.8001
6.28,2.6985,1.838,1.7788,1.7035
6.28,0.69942,2.0055,1.6462,1.777
5.705,0.0026121,2.5102,1.6722,1.8557
3.8784,0.013758,2.9051,1.7701,1.8797
3.3763,6.2715,2.2054,1.8761,1.7283
3.6721,0.013747,0.20681,2.1418,1.6334
3.9887,5.0961,0.018508,2.6944,1.7048
4.111,3.4868,0.0052937,2.9317,1.8027
4.2049,3.461,6.2715,1.4524,1.9169
4.3009,3.7776,6.1053,6.2577,2.326
4.2926,4.0601,4.4873,0.022223,2.826
4.1866,4.1353,3.3125,6.28,2.6985
4.2168,4.2398,3.5665,6.28,0.69942
4.2884,4.3187,3.8832,5.705,0.0026121
4.3467,4.2572,4.0973,3.8784,0.013758
4.4276,4.1739,4.1701,3.3763,6.2715
4.5453,4.2451,4.2746,3.6721,0.013747
4.6695,4.3078,4.313,3.9887,5.0961
4.7464,4.3699,4.2219,4.111,3.4868
4.8109,4.4626,4.184,4.2049,3.461
4.8724,4.5888,4.269,4.3009,3.7776
4.7823,4.7003,4.3273,4.2926,4.0601
4.4017,4.7679,4.3969,4.1866,4.1353
4.3381,4.8324,4.5018,4.2168,4.2398
4.4065,4.8908,4.6323,4.2884,4.3187
4.4718,4.6555,4.7239,4.3467,4.2572
4.7378,4.3283,4.7894,4.4276,4.1739
5.392,4.3636,4.8529,4.5453,4.2451
5.8527,4.4279,4.8608,4.6695,4.3078
5.9241,4.4953,4.5286,4.7464,4.3699
5.9994,4.9559,4.3085,4.8109,4.4626
6.0409,5.61,4.385,4.8724,4.5888
5.5958,5.8769,4.4493,4.7823,4.7003
5.1428,5.9474,4.5843,4.4017,4.7679
5.134,6.0332,5.1739,4.3381,4.8324
5.2041,5.9394,5.7636,4.4065,4.8908
5.3048,5.424,5.9007,4.4718,4.6555
5.5635,5.0958,5.9708,4.7378,4.3283
5.7835,5.157,6.0722,5.392,4.3636
5.8765,5.2294,5.7676,5.8527,4.4279
5.9562,5.3761,5.2522,5.9241,4.4953
6.055,5.6572,5.1136,5.9994,4.9559
0.15166,5.8162,5.1799,6.0409,5.61
0.53626,5.9041,5.2559,5.5958,5.8769
0.66402,5.9777,5.4698,5.1428,5.9474
0.71104,6.1546,5.7305,5.134,6.0332
0.77091,0.29178,5.8472,5.2041,5.9394
0.71548,0.60484,5.9317,5.3048,5.424
0.35237,0.68398,5.9961,5.5635,5.0958
0.15319,0.72457,0.01153,5.7835,5.157
0.21324,0.80372,0.43191,5.8765,5.2294
0.25042,0.59445,0.63764,5.9562,5.3761
0.28593,0.23133,0.69751,6.055,5.6572
0.16943,0.18465,0.74453,0.15166,5.8162
0.079531,0.22182,0.78524,0.53626,5.9041
