0.24963,0.28555,0.24085,0.015792,5.7184
0.12071,0.2616,0.37357,0.01142,5.8406
0.16203,0.23581,0.38709,0.10325,6.0752
0.29488,0.35822,0.34527,0.26986,0.0055732
0.41699,0.35409,0.312,0.3195,6.2767
0.45086,0.24963,0.28555,0.24085,0.015792
0.49629,0.12071,0.2616,0.37357,0.01142
0.71487,0.16203,0.23581,0.38709,0.10325
0.9834,0.29488,0.35822,0.34527,0.26986
1.2221,0.41699,0.35409,0.312,0.3195
1.4336,0.45086,0.24963,0.28555,0.24085
1.7248,0.49629,0.12071,0.2616,0.37357
1.5349,0.71487,0.16203,0.23581,0.38709
5.7825,0.9834,0.29488,0.35822,0.34527
0.026491,1.2221,0.41699,0.35409,0.312
0.51268,1.4336,0.45086,0.24963,0.28555
0.4094,1.7248,0.49629,0.12071,0.2616
0.021643,1.5349,0.71487,0.16203,0.23581
6.2729,5.7825,0.9834,0.29488,0.35822
0.68275,0.026491,1.2221,0.41699,0.35409
1.1295,0.51268,1.4336,0.45086,0.24963
5.9487,0.4094,1.7248,0.49629,0.12071
0.033733,0.021643,1.5349,0.71487,0.16203
1.4545,6.2729,5.7825,0.9834,0.29488
0.22039,0.68275,0.026491,1.2221,0.41699
5.9262,1.1295,0.51268,1.4336,0.45086
0.057649,5.9487,0.4094,1.7248,0.49629
0.33449,0.033733,0.021643,1.5349,0.71487
6.0158,1.4545,6.2729,5.7825,0.9834
5.2893,0.22039,0.68275,0.026491,1.2221
5.1291,5.9262,1.1295,0.51268,1.4336
5.293,0.057649,5.9487,0.4094,1.7248
5.3935,0.33449,0.033733,0.021643,1.5349
5.1605,6.0158,1.4545,6.2729,5.7825
4.5969,5.2893,0.22039,0.68275,0.026491
4.2518,5.1291,5.9262,1.1295,0.51268
4.2898,5.293,0.057649,5.9487,0.4094
4.22,5.3935,0.33449,0.033733,0.021643
4.2865,5.1605,6.0158,1.4545,6.2729
4.742,4.5969,5.2893,0.22039,0.68275
5.3581,4.2518,5.1291,5.9262,1.1295
5.5911,4.2898,5.293,0.057649,5.9487
5.6299,4.22,5.3935,0.33449,0.033733
5.6631,4.2865,5.1605,6.0158,1.4545
5.6619,4.742,4.5969,5.2893,0.22039
5.1793,5.3581,4.2518,5.1291,5.9262
4.5405,5.5911,4.2898,5.293,0.057649
4.4325,5.6299,4.22,5.3935,0.33449
4.4279,5.6631,4.2865,5.1605,6.0158
4.4371,5.6619,4.742,4.5969,5.2893
4.5044,5.1793,5.3581,4.2518,5.1291
4.6202,4.5405,5.5911,4.2898,5.293
4.739,4.4325,5.6299,4.22,5.3935
4.7821,4.4279,5.6631,4.2865,5.1605
4.8101,4.4371,5.6619,4.742,4.5969
4.8417,4.5044,5.1793,5.3581,4.2518
4.7521,4.6202,4.5405,5.5911,4.2898
4.9086,4.739,4.4325,5.6299,4.22
5.0157,4.7821,4.4279,5.6631,4.2865
4.9441,4.8101,4.4371,5.6619,4.742
4.901,4.8417,4.5044,5.1793,5.3581
4.8355,4.7521,4.6202,4.5405,5.5911
4.6586,4.9086,4.739,4.4325,5.6299
4.4485,5.0157,4.7821,4.4279,5.6631
4.2393,4.9441,4.8101,4.4371,5.6619
5.1137,4.901,4.8417,4.5044,5.1793
0.24649,4.8355,4.7521,4.6202,4.5405
0.5525,4.6586,4.9086,4.739,4.4325
0.26244,4.4485,5.0157,4.7821,4.4279
6.2492,4.2393,4.9441,4.8101,4.4371
1.2928,5.1137,4.901,4.8417,4.5044
3.701,0.24649,4.8355,4.7521,4.6202
5.0267,0.5525,4.6586,4.9086,4.739
5.2845,0.26244,4.4485,5.0157,4.7821
6.116,6.2492,4.2393,4.9441,4.8101
1.2181,1.2928,5.1137,4.901,4.8417
3.7644,3.701,0.24649,4.8355,4.7521
4.7454,5.0267,0.5525,4.6586,4.9086
5.0075,5.2845,0.26244,4.4485,5.0157
1.1241,6.116,6.2492,4.2393,4.9441
1.4894,1.2181,1.2928,5.1137,4.901
1.5136,3.7644,3.701,0.24649,4.8355
1.5271,4.7454,5.0267,0.5525,4.6586
1.4645,5.0075,5.2845,0.26244,4.4485
1.3665,1.1241,6.116,6.2492,4.2393
0.95145,1.4894,1.2181,1.2928,5.1137
0.00054188,1.5136,3.7644,3.701,0.24649
5.9259,1.5271,4.7454,5.0267,0.5525
1.9098,1.4645,5.0075,5.2845,0.26244
1.7161,1.3665,1.1241,6.116,6.2492
1.5008,0.95145,1.4894,1.2181,1.2928
0.86449,0.00054188,1.5136,3.7644,3.701
0.039165,5.9259,1.5271,4.7454,5.0267
5.6314,1.9098,1.4645,5.0075,5.2845
5.207,1.7161,1.3665,1.1241,6.116
4.7815,1.5008,0.95145,1.4894,1.2181
4.35,0.86449,0.00054188,1.5136,3.7644
4.0411,0.039165,5.9259,1.5271,4.7454
3.7951,5.6314,1.9098,1.4645,5.0075
5.5658,5.207,1.7161,1.3665,1.1241
