5.3049,5.5453,1.3466,1.5884,1.5861
5.3428,4.575,1.7384,1.0944,1.6251
5.8498,5.0685,1.4556,0.84878,1.721
0.12108,5.4282,0.77424,1.1263,1.753
0.59338,5.2433,4.7411,1.4568,1.4237
0.26881,5.5039,4.7324,1.7769,0.92977
6.1745,6.0346,5.2685,1.2284,0.93244
5.7491,0.31158,5.3665,0.19449,1.2364
4.4044,0.56271,5.256,4.4176,1.5874
3.6218,0.12186,5.6729,4.8898,1.6827
4.5543,6.1542,6.2195,5.3955,1.0013
5.7824,5.3008,0.50777,5.3049,5.5453
0.10016,3.9561,0.41576,5.3428,4.575
5.3524,3.8341,6.2581,5.8498,5.0685
3.8638,4.9637,6.0335,0.12108,5.4282
3.7999,6.0872,4.8526,0.59338,5.2433
4.0425,6.2594,3.6953,0.26881,5.5039
4.2735,4.7891,4.145,6.1745,6.0346
4.3148,3.7032,5.373,5.7491,0.31158
4.3038,3.8707,0.0043389,4.4044,0.56271
4.3032,4.1284,5.9158,3.6218,0.12186
4.4417,4.3063,4.2257,4.5543,6.1542
4.6357,4.3136,3.744,5.7824,5.3008
4.6993,4.2989,3.9566,0.10016,3.9561
4.6512,4.3309,4.2142,5.3524,3.8341
4.6205,4.5064,4.3124,3.8638,4.9637
4.6114,4.6798,4.3087,3.7999,6.0872
4.5887,4.688,4.2987,4.0425,6.2594
4.6016,4.6327,4.377,4.2735,4.7891
4.5965,4.622,4.571,4.3148,3.7032
4.577,4.6039,4.7034,4.3038,3.8707
4.5367,4.5871,4.6696,4.3032,4.1284
4.4403,4.6058,4.6225,4.4417,4.3063
4.3515,4.5888,4.619,4.6357,4.3136
4.3045,4.5729,4.5963,4.6993,4.2989
4.2707,4.5046,4.5913,4.6512,4.3309
4.3995,4.4082,4.6041,4.6205,4.5064
5.4798,4.3314,4.5823,4.6114,4.6798
0.4107,4.2932,4.5595,4.5887,4.688
0.99424,4.2643,4.4725,4.6016,4.6327
2.3849,4.6703,4.3786,4.5965,4.622
3.7746,5.8845,4.3157,4.577,4.6039
3.916,0.68153,4.282,4.5367,4.5871
3.8192,1.3427,4.2626,4.4403,4.6058
3.7134,2.9061,5.075,4.3515,4.5888
3.6055,3.9483,0.0059931,4.3045,4.5729
3.8555,3.8838,0.81848,4.2707,4.5046
0.020407,3.7854,1.8638,4.3995,4.4082
0.7375,3.677,3.4272,5.4798,4.3314
1.6275,3.57,3.9376,0.4107,4.2932
4.2462,4.5332,3.8515,0.99424,4.2643
4.197,0.45826,3.7501,2.3849,4.6703
4.1549,0.87712,3.641,3.7746,5.8845
3.5598,2.7095,3.5344,3.916,0.68153
3.025,4.2298,5.5675,3.8192,1.3427
4.8984,4.1806,0.59788,3.7134,2.9061
0.44014,4.0511,1.0167,3.6055,3.9483
1.8604,3.2669,3.7394,3.8555,3.8838
1.4946,3.4201,4.2134,0.020407,3.7854
0.26762,5.5721,4.1665,0.7375,3.677
5.7614,0.98306,3.8528,1.6275,3.57
1.4065,1.9863,2.9739,4.2462,4.5332
1.3537,1.0856,4.1592,4.197,0.45826
0.90164,6.1418,6.1804,4.1549,0.87712
0.048492,6.2276,1.526,3.5598,2.7095
4.8911,1.6193,1.7949,3.025,4.2298
6.1444,1.2209,0.67662,4.8984,4.1806
0.35105,0.71517,5.7328,0.44014,4.0511
6.0487,5.8515,0.84823,1.8604,3.2669
5.4551,4.8599,1.4865,1.4946,3.4201
5.7698,0.37626,1.0702,0.26762,5.5721
5.9183,0.16257,0.43078,5.7614,0.98306
5.5203,5.82,5.3713,1.4065,1.9863
5.2249,5.4716,5.2777,1.3537,1.0856
0.98481,5.9189,0.53953,0.90164,6.1418
0.63778,5.7686,6.2573,0.048492,6.2276
6.1084,5.4219,5.5712,4.8911,1.6193
5.8559,5.6075,5.6207,6.1444,1.2209
5.6568,1.2342,5.9684,0.35105,0.71517
5.4445,0.33957,5.6359,6.0487,5.8515
5.4557,5.9743,5.3234,5.4551,4.8599
5.592,5.7895,0.18784,5.7698,0.37626
5.7764,5.5905,0.93599,5.9183,0.16257
5.8435,5.4066,0.041368,5.5203,5.82
5.8525,5.5012,5.9175,5.2249,5.4716
5.9827,5.6454,5.7232,0.98481,5.9189
0.06958,5.8224,5.5197,0.63778,5.7686
0.3963,5.8423,5.4103,6.1084,5.4219
0.53578,5.8766,5.5466,5.8559,5.6075
0.66576,6.0844,5.7069,5.6568,1.2342
0.84105,0.20376,5.8447,5.4445,0.33957
0.93365,0.44873,5.841,5.4557,5.9743
1.0095,0.57633,5.9134,5.592,5.7895
1.0648,0.72297,6.2186,5.7764,5.5905
1.1275,0.88058,0.31266,5.8435,5.4066
1.1727,0.96018,0.49522,5.8525,5.5012
1.0885,1.0286,0.61688,5.9827,5.6454
0.98561,1.0857,0.78851,0.06958,5.8224
1.0823,1.1486,0.90711,0.3963,5.8423
1.0925,1.157,0.98672,0.53578,5.8766
1.0741,1.0542,1.0458,0.66576,6.0844
0.96776,0.98935,1.1066,0.84105,0.20376
0.8175,1.1048,1.1698,0.93365,0.44873
0.6836,1.0864,1.1228,1.0095,0.57633
