0.18442,4.9105,5.2034,5.8616,1.2604
0.37879,4.9441,5.1043,5.8221,1.0676
0.52716,4.989,5.0774,5.7773,0.7623
6.0972,5.1972,5.2538,5.7473,0.43955
5.261,5.721,5.1651,5.8201,0.18135
5.3144,6.1804,4.9438,5.5293,6.2511
5.6035,6.2598,4.8269,5.1178,6.0625
5.788,0.13247,4.8993,5.187,5.8907
6.0556,0.30116,4.9329,5.1472,5.8361
0.19075,0.55975,4.9722,5.0524,5.7922
0.57849,0.092746,5.0752,5.195,5.7475
0.18931,5.5397,5.5464,5.2389,5.7909
4.7814,5.1483,6.0701,5.0176,5.6893
4.8539,5.5419,6.2313,4.8311,5.2092
5.1783,5.7265,0.080528,4.8816,5.1411
5.4957,5.9387,0.23636,4.9217,5.1901
5.6399,0.056402,0.46927,4.9572,5.0614
5.6991,0.44924,0.37149,5.0058,5.1362
5.8471,0.578,5.8184,5.3718,5.2685
6.1724,5.1772,5.1305,5.8955,5.0914
0.21467,4.7458,5.4456,6.2263,4.8701
0.53054,5.0702,5.665,0.028582,4.8575
0.75044,5.3911,5.8495,0.18442,4.9105
0.75759,5.6201,6.2001,0.37879,4.9441
0.7357,5.6794,0.32,0.52716,4.989
0.92836,5.7682,0.70773,6.0972,5.1972
1.1752,6.0639,5.8248,5.261,5.721
1.3956,0.10619,4.6376,5.3144,6.1804
1.6445,0.43163,4.9621,5.6035,6.2598
1.5321,0.69968,5.2853,5.788,0.13247
0.58263,0.76488,5.5721,6.0556,0.30116
6.0314,0.74299,5.6596,0.19075,0.55975
6.009,0.82838,5.7189,0.57849,0.092746
6.1488,1.1018,5.9555,0.18931,5.5397
6.2807,1.3221,6.2809,4.7814,5.1483
0.026057,1.552,0.32315,4.8539,5.5419
0.18507,1.7091,0.6199,5.1783,5.7265
0.41669,0.89911,0.77218,5.4957,5.9387
0.53835,6.2329,0.75029,5.6399,0.056402
0.41553,5.9736,0.76416,5.6991,0.44924
0.24359,6.1,1.0195,5.8471,0.578
0.059015,6.2466,1.2487,6.1724,5.1772
0.12981,0.021458,1.469,0.21467,4.7458
0.76185,0.10786,1.7465,0.53054,5.0702
1.3939,0.33948,1.2156,0.75044,5.3911
1.233,0.53445,0.26615,0.75759,5.6201
0.82679,0.46466,5.945,0.7357,5.6794
0.49607,0.3009,6.0511,0.92836,5.7682
0.10124,0.12475,6.1977,1.1752,6.0639
6.1137,0.012668,0.01686,1.3956,0.10619
6.1552,0.55117,0.054858,1.6445,0.43163
6.1334,1.1832,0.26228,1.5321,0.69968
5.8871,1.4188,0.4939,0.58263,0.76488
0.82731,0.93702,0.5056,6.0314,0.74299
1.6148,0.60631,0.35822,6.009,0.82838
1.115,0.24354,0.18627,6.1488,1.1018
0.66085,6.1519,6.2723,6.2807,1.3221
0.20669,6.1414,0.34049,0.026057,1.552
6.1468,6.1829,0.97253,0.18507,1.7091
5.8592,5.8443,1.4724,0.41669,0.89911
5.5077,0.34649,1.0724,0.53835,6.2329
5.3981,1.5706,0.71655,0.41553,5.9736
0.92222,1.274,0.37515,0.24359,6.1
1.261,0.81223,6.2421,0.059015,6.2466
0.72868,0.35807,6.1275,0.12981,0.021458
0.32477,6.2426,6.169,0.76185,0.10786
0.20221,5.955,6.0205,1.3939,0.33948
0.091915,5.6355,6.1489,1.233,0.53445
6.1966,5.2521,1.3081,0.82679,0.46466
5.8862,0.22852,1.4406,0.49607,0.3009
5.5846,1.4385,0.96362,0.10124,0.12475
5.4433,0.90613,0.50946,6.1137,0.012668
5.6044,0.4166,0.073805,6.1552,0.55117
5.6406,0.23898,6.0509,6.1334,1.1832
5.6643,0.12868,5.7526,5.8871,1.4188
5.7616,6.2788,5.3799,0.82731,0.93702
6.1121,5.9882,5.818,1.6148,0.60631
0.21488,5.6852,1.3255,1.115,0.24354
0.4294,5.437,1.0836,0.66085,6.1519
0.51937,5.5626,0.55124,0.20669,6.1414
0.58991,5.6344,0.27983,6.1468,6.1829
0.78519,5.6528,0.16545,5.8592,5.8443
1.1313,5.7038,0.055149,5.5077,0.34649
1.5216,5.9835,6.0917,5.3981,1.5706
1.912,0.086232,5.7857,0.92222,1.274
5.8223,0.38646,5.4841,1.261,0.81223
5.4497,0.49585,5.5029,0.72868,0.35807
5.6076,0.5664,5.6283,0.32477,6.2426
5.8448,0.69931,5.6467,0.20221,5.955
6.1452,1.0012,5.6813,0.091915,5.6355
0.17006,1.3915,5.8548,6.1966,5.2521
0.42464,1.7819,6.2408,5.8862,0.22852
