-61.5,-57.5,-51,-49.5,-50.5,-51,-50.5,-50,-50.5,-50,-50.5,-49.5,-50,-50,-50
-62,-59,-52,-49.5,-50.5,-51,-51,-50,-50,-50,-50.5,-50,-49.5,-50,-50
-62,-60,-53.5,-49.5,-50.5,-51,-51,-50.5,-50,-50,-50.5,-49.5,-49.5,-49.5,-50
-63,-61,-54.5,-50,-50.5,-51,-51.5,-50.5,-50,-50.5,-50.5,-50,-49.5,-49.5,-50
-63.5,-61.5,-56.5,-50.5,-50,-50.5,-51,-50.5,-50,-50.5,-50.5,-50.5,-49.5,-50,-50
-64,-62,-58,-51.5,-49.5,-50.5,-51,-50.5,-50,-50,-50,-50.5,-50,-50,-50
-64,-62,-59.5,-52.5,-49.5,-50.5,-51,-51,-50,-49.5,-50,-50.5,-50,-49.5,-49.5
-63.5,-62.5,-60,-54,-49.5,-50.5,-51,-51.5,-50.5,-50,-50,-50.5,-49.5,-49.5,-49.5
-63.5,-63,-61,-55,-50,-50,-50.5,-51.5,-50.5,-50,-50.5,-50.5,-50,-49.5,-49.5
-63.5,-63.5,-61.5,-57,-50.5,-50,-50.5,-51,-50.5,-50,-50.5,-50.5,-50.5,-49.5,-50
-63,-64,-62,-58.5,-52,-49.5,-50.5,-51,-50.5,-50,-50,-50,-50.5,-50,-50
-63,-64,-62,-59.5,-53,-49.5,-50.5,-51,-51,-50.5,-49.5,-50,-50.5,-50,-49.5
-63,-63.5,-62.5,-60.5,-54,-50,-50.5,-51,-51.5,-50.5,-50,-50.5,-50.5,-49.5,-49.5
-62.5,-63.5,-63,-61,-55.5,-50,-50,-50.5,-51.5,-50.5,-50,-50.5,-50.5,-50,-49.5
-62.5,-63.5,-64,-61.5,-57.5,-51,-49.5,-50.5,-51,-50.5,-50,-50.5,-50,-50.5,-49.5
-62,-63,-64,-62,-59,-52,-49.5,-50.5,-51,-51,-50,-50,-50,-50.5,-50
-62,-63,-63.5,-62,-60,-53.5,-49.5,-50.5,-51,-51,-50.5,-50,-50,-50.5,-49.5
-62.5,-63,-63.5,-63,-61,-54.5,-50,-50.5,-51,-51.5,-50.5,-50,-50.5,-50.5,-50
-62,-62.5,-63.5,-63.5,-61.5,-56.5,-50.5,-50,-50.5,-51,-50.5,-50,-50.5,-50.5,-50.5
-61.5,-62.5,-63.5,-64,-62,-58,-51.5,-49.5,-50.5,-51,-50.5,-50,-50,-50,-50.5
-61.5,-62,-63,-64,-62,-59.5,-52.5,-49.5,-50.5,-51,-51,-50,-49.5,-50,-50.5
-61.5,-62,-63,-63.5,-62.5,-60,-54,-49.5,-50.5,-51,-51.5,-50.5,-50,-50,-50.5
-61,-62.5,-62.5,-63.5,-63,-61,-55,-50,-50,-50.5,-51.5,-50.5,-50,-50.5,-50.5
-60.5,-61.5,-62.5,-63.5,-63.5,-61.5,-57,-50.5,-50,-50.5,-51,-50.5,-50,-50.5,-50.5
-60,-61.5,-62.5,-63,-64,-62,-58.5,-52,-49.5,-50.5,-51,-50.5,-50,-50,-50
-59.5,-61.5,-62,-63,-64,-62,-59.5,-53,-49.5,-50.5,-51,-51,-50.5,-49.5,-50
-59,-61.5,-62.5,-63,-63.5,-62.5,-60.5,-54,-50,-50.5,-51,-51.5,-50.5,-50,-50.5
-58.5,-61,-62,-62.5,-63.5,-63,-61,-55.5,-50,-50,-50.5,-51.5,-50.5,-50,-50.5
-58,-60.5,-61.5,-62.5,-63.5,-64,-61.5,-57.5,-51,-49.5,-50.5,-51,-50.5,-50,-50.5
-57.5,-60,-61.5,-62,-63,-64,-62,-59,-52,-49.5,-50.5,-51,-51,-50,-50
-58,-59.5,-61.5,-62,-63,-63.5,-62,-60,-53.5,-49.5,-50.5,-51,-51,-50.5,-50
-58,-59,-61.5,-62.5,-63,-63.5,-63,-61,-54.5,-50,-50.5,-51,-51.5,-50.5,-50
-58,-58,-61,-62,-62.5,-63.5,-63.5,-61.5,-56.5,-50.5,-50,-50.5,-51,-50.5,-50
-58,-57.5,-60.5,-61.5,-62.5,-63.5,-64,-62,-58,-51.5,-49.5,-50.5,-51,-50.5,-50
-57.5,-58,-59.5,-61.5,-62,-63,-64,-62,-59.5,-52.5,-49.5,-50.5,-51,-51,-50
-57.5,-58,-59,-61.5,-62,-63,-63.5,-62.5,-60,-54,-49.5,-50.5,-51,-51.5,-50.5
-57,-58,-58.5,-61,-62.5,-62.5,-63.5,-63,-61,-55,-50,-50,-50.5,-51.5,-50.5
-57.5,-58,-58,-60.5,-61.5,-62.5,-63.5,-63.5,-61.5,-57,-50.5,-50,-50.5,-51,-50.5
-58,-57.5,-57.5,-60,-61.5,-62.5,-63,-64,-62,-58.5,-52,-49.5,-50.5,-51,-50.5
-58,-57.5,-58,-59.5,-61.5,-62,-63,-64,-62,-59.5,-53,-49.5,-50.5,-51,-51
-57.5,-57.5,-58,-59,-61.5,-62.5,-63,-63.5,-62.5,-60.5,-54,-50,-50.5,-51,-51.5
-57.5,-57,-58,-58.5,-61,-62,-62.5,-63.5,-63,-61,-55.5,-50,-50,-50.5,-51.5
-57.5,-57.5,-58,-58,-60.5,-61.5,-62.5,-63.5,-64,-61.5,-57.5,-51,-49.5,-50.5,-51
-57.5,-58,-57.5,-57.5,-60,-61.5,-62,-63,-64,-62,-59,-52,-49.5,-50.5,-51
-58,-57.5,-57.5,-58,-59.5,-61.5,-62,-63,-63.5,-62,-60,-53.5,-49.5,-50.5,-51
-58,-57.5,-57.5,-58,-59,-61.5,-62.5,-63,-63.5,-63,-61,-54.5,-50,-50.5,-51
-58,-57.5,-57.5,-58,-58,-61,-62,-62.5,-63.5,-63.5,-61.5,-56.5,-50.5,-50,-50.5
-58,-57.5,-57.5,-58,-57.5,-60.5,-61.5,-62.5,-63.5,-64,-62,-58,-51.5,-49.5,-50.5
-58,-57.5,-58,-57.5,-58,-59.5,-61.5,-62,-63,-64,-62,-59.5,-52.5,-49.5,-50.5
-58,-58,-57.5,-57.5,-58,-59,-61.5,-62,-63,-63.5,-62.5,-60,-54,-49.5,-50.5
-57.5,-58,-57.5,-57,-58,-58.5,-61,-62.5,-62.5,-63.5,-63,-61,-55,-50,-50
-57.5,-58,-57.5,-57.5,-58,-58,-60.5,-61.5,-62.5,-63.5,-63.5,-61.5,-57,-50.5,-50
-57.5,-58,-57.5,-58,-57.5,-57.5,-60,-61.5,-62.5,-63,-64,-62,-58.5,-52,-49.5
-57,-58,-58,-58,-57.5,-58,-59.5,-61.5,-62,-63,-64,-62,-59.5,-53,-49.5
-57.5,-58,-58,-57.5,-57.5,-58,-59,-61.5,-62.5,-63,-63.5,-62.5,-60.5,-54,-50
-57.5,-57.5,-58,-57.5,-57,-58,-58.5,-61,-62,-62.5,-63.5,-63,-61,-55.5,-50
-57,-57.5,-58,-57.5,-57.5,-58,-58,-60.5,-61.5,-62.5,-63.5,-64,-61.5,-57.5,-51
-57.5,-57.5,-58,-57.5,-58,-57.5,-57.5,-60,-61.5,-62,-63,-64,-62,-59,-52
-57.5,-57,-58,-58,-57.5,-57.5,-58,-59.5,-61.5,-62,-63,-63.5,-62,-60,-53.5
-57.5,-57.5,-57.5,-58,-57.5,-57.5,-58,-59,-61.5,-62.5,-63,-63.5,-63,-61,-54.5
-57,-57.5,-57.5,-58,-57.5,-57.5,-58,-58,-61,-62,-62.5,-63.5,-63.5,-61.5,-56.5
-57,-57,-57.5,-58,-57.5,-57.5,-58,-57.5,-60.5,-61.5,-62.5,-63.5,-64,-62,-58
-57.5,-57.5,-57,-58,-57.5,-58,-57.5,-58,-59.5,-61.5,-62,-63,-64,-62,-59.5
-57.5,-57.5,-57,-58,-58,-57.5,-57.5,-58,-59,-61.5,-62,-63,-63.5,-62.5,-60
-57,-57.5,-57.5,-57.5,-58,-57.5,-57,-58,-58.5,-61,-62.5,-62.5,-63.5,-63,-61
-56.5,-57,-57,-57.5,-58,-57.5,-57.5,-58,-58,-60.5,-61.5,-62.5,-63.5,-63.5,-61.5
-56.5,-57.5,-57.5,-57.5,-58,-57.5,-58,-57.5,-57.5,-60,-61.5,-62.5,-63,-64,-62
-56.5,-57.5,-57.5,-57,-58,-58,-58,-57.5,-58,-59.5,-61.5,-62,-63,-64,-62
-56,-57.5,-57.5,-57.5,-58,-58,-57.5,-57.5,-58,-59,-61.5,-62.5,-63,-63.5,-62.5
-55,-57,-57,-57.5,-57.5,-58,-57.5,-57,-58,-58.5,-61,-62,-62.5,-63.5,-63
-54.5,-56.5,-57,-57,-57.5,-58,-57.5,-57.5,-58,-58,-60.5,-61.5,-62.5,-63.5,-64
-54.5,-56.5,-57.5,-57.5,-57.5,-58,-57.5,-58,-57.5,-57.5,-60,-61.5,-62,-63,-64
-54,-56,-57.5,-57.5,-57,-58,-58,-57.5,-57.5,-58,-59.5,-61.5,-62,-63,-63.5
-54,-55.5,-57,-57.5,-57.5,-57.5,-58,-57.5,-57.5,-58,-59,-61.5,-62.5,-63,-63.5
-54,-55,-57,-57,-57.5,-57.5,-58,-57.5,-57.5,-58,-58,-61,-62,-62.5,-63.5
-53,-54.5,-56.5,-57,-57,-57.5,-58,-57.5,-57.5,-58,-57.5,-60.5,-61.5,-62.5,-63.5
-52.5,-54,-56.5,-57.5,-57.5,-57,-58,-57.5,-58,-57.5,-58,-59.5,-61.5,-62,-63
-51.5,-54,-56,-57.5,-57.5,-57,-58,-58,-57.5,-57.5,-58,-59,-61.5,-62,-63
-51,-54,-55.5,-57,-57.5,-57.5,-57.5,-58,-57.5,-57,-58,-58.5,-61,-62.5,-62.5
-50.5,-53.5,-55,-56.5,-57,-57,-57.5,-58,-57.5,-57.5,-58,-58,-60.5,-61.5,-62.5
-51,-53,-54.5,-56.5,-57.5,-57.5,-57.5,-58,-57.5,-58,-57.5,-57.5,-60,-61.5,-62.5
-51,-52,-54,-56.5,-57.5,-57.5,-57,-58,-58,-58,-57.5,-58,-59.5,-61.5,-62
-51,-51,-54,-56,-57.5,-57.5,-57.5,-58,-58,-57.5,-57.5,-58,-59,-61.5,-62.5
-51,-51,-54,-55,-57,-57,-57.5,-57.5,-58,-57.5,-57,-58,-58.5,-61,-62
-51,-50.5,-53.5,-54.5,-56.5,-57,-57,-57.5,-58,-57.5,-57.5,-58,-58,-60.5,-61.5
-51,-51,-52.5,-54.5,-56.5,-57.5,-57.5,-57.5,-58,-57.5,-58,-57.5,-57.5,-60,-61.5
-51.5,-51,-51.5,-54,-56,-57.5,-57.5,-57,-58,-58,-57.5,-57.5,-58,-59.5,-61.5
-52,-51,-51,-54,-55.5,-57,-57.5,-57.5,-57.5,-58,-57.5,-57.5,-58,-59,-61.5
-52,-51,-50.5,-54,-55,-57,-57,-57.5,-57.5,-58,-57.5,-57.5,-58,-58,-61
-52,-51,-51,-53,-54.5,-56.5,-57,-57,-57.5,-58,-57.5,-57.5,-58,-57.5,-60.5
-52,-51,-51,-52.5,-54,-56.5,-57.5,-57.5,-57,-58,-57.5,-58,-57.5,-58,-59.5
-52.5,-51.5,-51,-51.5,-54,-56,-57.5,-57.5,-57,-58,-58,-57.5,-57.5,-58,-59
-52.5,-52,-51,-51,-54,-55.5,-57,-57.5,-57.5,-57.5,-58,-57.5,-57,-58,-58.5
-52.5,-52,-51,-50.5,-53.5,-55,-56.5,-57,-57,-57.5,-58,-57.5,-57.5,-58,-58
-52,-52,-51,-51,-53,-54.5,-56.5,-57.5,-57.5,-57.5,-58,-57.5,-58,-57.5,-57.5
-52.5,-52,-51.5,-51,-52,-54,-56.5,-57.5,-57.5,-57,-58,-58,-58,-57.5,-58
-52.5,-52.5,-52,-51,-51,-54,-56,-57.5,-57.5,-57.5,-58,-58,-57.5,-57.5,-58
-52.5,-52.5,-52,-51,-51,-54,-55,-57,-57,-57.5,-57.5,-58,-57.5,-57,-58
-52,-52.5,-52,-51,-50.5,-53.5,-54.5,-56.5,-57,-57,-57.5,-58,-57.5,-57.5,-58
-52.5,-52,-52,-51,-51,-52.5,-54.5,-56.5,-57.5,-57.5,-57.5,-58,-57.5,-58,-57.5
-52.5,-52.5,-52,-51.5,-51,-51.5,-54,-56,-57.5,-57.5,-57,-58,-58,-57.5,-57.5
-52,-52.5,-52.5,-52,-51,-51,-54,-55.5,-57,-57.5,-57.5,-57.5,-58,-57.5,-57.5
-52,-52.5,-52.5,-52,-51,-50.5,-54,-55,-57,-57,-57.5,-57.5,-58,-57.5,-57.5
-51.5,-52,-52,-52,-51,-51,-53,-54.5,-56.5,-57,-57,-57.5,-58,-57.5,-57.5
-52,-52.5,-52.5,-52,-51,-51,-52.5,-54,-56.5,-57.5,-57.5,-57,-58,-57.5,-58
-52,-52.5,-52.5,-52.5,-51.5,-51,-51.5,-54,-56,-57.5,-57.5,-57,-58,-58,-57.5
-51.5,-52,-52.5,-52.5,-52,-51,-51,-54,-55.5,-57,-57.5,-57.5,-57.5,-58,-57.5
-51.5,-51.5,-52.5,-52.5,-52,-51,-50.5,-53.5,-55,-56.5,-57,-57,-57.5,-58,-57.5
-51.5,-51.5,-52,-52,-52,-51,-51,-53,-54.5,-56.5,-57.5,-57.5,-57.5,-58,-57.5
-51,-52,-52.5,-52.5,-52,-51.5,-51,-52,-54,-56.5,-57.5,-57.5,-57,-58,-58
-50.5,-51.5,-52,-52.5,-52.5,-52,-51,-51,-54,-56,-57.5,-57.5,-57.5,-58,-58
-50,-51.5,-52,-52.5,-52.5,-52,-51,-51,-54,-55,-57,-57,-57.5,-57.5,-58
-50,-51.5,-51.5,-52,-52.5,-52,-51,-50.5,-53.5,-54.5,-56.5,-57,-57,-57.5,-58
-50,-51,-52,-52.5,-52,-52,-51,-51,-52.5,-54.5,-56.5,-57.5,-57.5,-57.5,-58
