4.9645,0.36333,1.0438,5.6509,5.9315
5.4368,4.464,1.3879,5.7714,5.9293
5.9622,0.43874,1.0736,6.0609,6.0408
0.16861,5.5274,3.874,0.082323,5.3897
0.60107,5.7425,0.84683,0.46045,5.3245
0.65378,4.9299,0.73811,0.9094,5.5994
4.804,5.2639,4.8348,1.2792,5.6996
0.81892,5.7597,6.0811,1.4397,5.9481
0.048281,0.036571,5.8756,5.4757,6.271
0.29158,0.46189,5.6624,1.3332,0.31763
0.078,0.79261,5.1899,0.57928,0.76328
5.0495,6.1878,5.0985,5.7399,1.1662
6.2254,1.6319,5.5916,5.1338,1.5149
0.10122,0.0037793,6.1612,0.266,0.40095
0.18924,0.21444,0.31395,5.484,2.344
0.28718,0.48847,0.75248,5.5113,0.59575
0.39018,4.9488,0.31304,4.9645,0.36333
0.61291,6.0377,3.2854,5.4368,4.464
5.7043,0.068584,0.25756,5.9622,0.43874
3.4222,0.14537,0.13942,0.16861,5.5274
1.0399,0.26201,0.38065,0.60107,5.7425
4.4449,0.35566,5.562,0.65378,4.9299
1.1695,0.45929,5.6532,4.804,5.2639
0.53776,0.19847,0.0046189,0.81892,5.7597
4.8601,4.1626,0.11987,0.048281,0.036571
4.1816,1.7845,0.22903,0.29158,0.46189
0.080638,5.7702,0.32008,0.078,0.79261
1.59,1.6649,0.41317,5.0495,6.1878
5.0634,1.0013,0.56884,6.2254,1.6319
2.9742,5.3387,4.8985,0.10122,0.0037793
4.7362,4.6753,2.6041,0.18924,0.21444
5.0793,1.4009,0.2984,0.28718,0.48847
4.8005,3.3233,2.904,0.39018,4.9488
