-0.072693,-0.10104,-0.11883,-0.12295,-0.12353,-0.10818,-0.089947,-0.06919,-0.056826,-0.07079,-0.075258,-0.085203,-0.079131,-0.063593,-0.046096
-0.070105,-0.09941,-0.11788,-0.12263,-0.1231,-0.11377,-0.093547,-0.075109,-0.0582,-0.066511,-0.073592,-0.082788,-0.081839,-0.070383,-0.046752
-0.070105,-0.09941,-0.11788,-0.12263,-0.1231,-0.11377,-0.093547,-0.075917,-0.058372,-0.064556,-0.072481,-0.080255,-0.081839,-0.071067,-0.046752
-0.069261,-0.097985,-0.11409,-0.122,-0.12363,-0.11416,-0.093547,-0.076248,-0.058372,-0.064556,-0.072481,-0.080255,-0.081839,-0.071753,-0.046752
-0.065356,-0.092256,-0.10859,-0.12057,-0.12451,-0.11722,-0.097444,-0.078895,-0.06206,-0.060645,-0.07256,-0.079145,-0.083343,-0.076626,-0.046752
-0.058707,-0.083623,-0.10602,-0.1201,-0.12395,-0.12049,-0.10213,-0.083223,-0.065485,-0.057738,-0.07227,-0.077479,-0.084965,-0.077856,-0.05012
-0.05269,-0.07528,-0.10267,-0.11931,-0.12326,-0.12331,-0.10624,-0.088227,-0.067856,-0.056641,-0.07116,-0.075813,-0.085143,-0.078467,-0.060225
-0.049524,-0.070105,-0.09941,-0.11804,-0.12263,-0.12317,-0.11274,-0.092939,-0.073493,-0.057857,-0.068466,-0.074147,-0.084457,-0.081311,-0.069014
-0.049524,-0.070105,-0.09941,-0.11788,-0.12263,-0.1231,-0.11377,-0.093547,-0.075917,-0.058372,-0.064556,-0.072666,-0.080255,-0.081839,-0.071067
-0.049683,-0.069824,-0.098935,-0.11662,-0.12242,-0.12328,-0.11377,-0.093547,-0.075917,-0.058372,-0.064556,-0.072481,-0.080255,-0.081839,-0.071067
-0.048493,-0.067115,-0.094649,-0.10945,-0.12089,-0.12445,-0.11609,-0.095496,-0.077902,-0.060216,-0.062601,-0.072521,-0.0797,-0.08234,-0.075186
-0.043971,-0.060923,-0.0865,-0.10688,-0.12026,-0.12414,-0.11941,-0.10076,-0.081556,-0.064694,-0.058213,-0.072503,-0.078034,-0.084906,-0.077652
-0.039528,-0.054485,-0.077964,-0.10405,-0.11968,-0.12354,-0.12266,-0.10487,-0.086559,-0.067065,-0.056786,-0.07153,-0.076368,-0.085084,-0.078263
-0.036672,-0.050052,-0.070968,-0.099954,-0.11836,-0.12273,-0.12332,-0.11069,-0.091721,-0.07107,-0.057341,-0.069892,-0.074702,-0.085262,-0.080254
-0.036672,-0.049524,-0.070105,-0.09941,-0.11788,-0.12263,-0.1231,-0.11377,-0.093547,-0.075917,-0.058372,-0.065208,-0.073036,-0.0811,-0.081839
-0.036144,-0.049577,-0.070105,-0.09941,-0.11788,-0.12263,-0.1231,-0.11377,-0.093547,-0.075917,-0.058372,-0.064556,-0.072481,-0.080255,-0.081839
-0.034929,-0.049445,-0.068417,-0.096559,-0.11128,-0.12136,-0.12416,-0.11493,-0.094197,-0.07691,-0.058987,-0.063905,-0.072494,-0.08007,-0.081839
-0.034454,-0.045478,-0.063139,-0.089378,-0.10773,-0.12041,-0.12432,-0.11833,-0.0992,-0.080113,-0.063553,-0.059182,-0.0726,-0.078589,-0.084365
-0.033978,-0.040983,-0.05649,-0.080745,-0.10516,-0.11994,-0.12377,-0.12157,-0.1035,-0.084891,-0.066275,-0.057262,-0.0719,-0.076923,-0.085025
-0.033661,-0.037148,-0.051107,-0.072693,-0.10104,-0.11883,-0.12295,-0.12353,-0.10818,-0.089947,-0.06919,-0.056826,-0.07079,-0.075258,-0.085203
-0.033661,-0.036672,-0.049524,-0.070105,-0.09941,-0.11788,-0.12263,-0.1231,-0.11377,-0.093547,-0.075109,-0.0582,-0.066511,-0.073592,-0.082788
-0.033133,-0.036496,-0.049524,-0.070105,-0.09941,-0.11788,-0.12263,-0.1231,-0.11377,-0.093547,-0.075917,-0.058372,-0.064556,-0.072481,-0.080255
-0.031282,-0.035211,-0.049841,-0.069261,-0.097985,-0.11409,-0.122,-0.12363,-0.11416,-0.093547,-0.076248,-0.058372,-0.064556,-0.072481,-0.080255
-0.033661,-0.034612,-0.046985,-0.065356,-0.092256,-0.10859,-0.12057,-0.12451,-0.11722,-0.097444,-0.078895,-0.06206,-0.060645,-0.07256,-0.079145
-0.035842,-0.034137,-0.042464,-0.058707,-0.083623,-0.10602,-0.1201,-0.12395,-0.12049,-0.10213,-0.083223,-0.065485,-0.057738,-0.07227,-0.077479
-0.037427,-0.033714,-0.0381,-0.05269,-0.07528,-0.10267,-0.11931,-0.12326,-0.12331,-0.10624,-0.088227,-0.067856,-0.056641,-0.07116,-0.075813
-0.037626,-0.033661,-0.036672,-0.049524,-0.070105,-0.09941,-0.11804,-0.12263,-0.12317,-0.11274,-0.092939,-0.073493,-0.057857,-0.068466,-0.074147
-0.037801,-0.033661,-0.036672,-0.049524,-0.070105,-0.09941,-0.11788,-0.12263,-0.1231,-0.11377,-0.093547,-0.075917,-0.058372,-0.064556,-0.072666
-0.039215,-0.031282,-0.035616,-0.049683,-0.069824,-0.098935,-0.11662,-0.12242,-0.12328,-0.11377,-0.093547,-0.075917,-0.058372,-0.064556,-0.072481
-0.040866,-0.032868,-0.034771,-0.048493,-0.067115,-0.094649,-0.10945,-0.12089,-0.12445,-0.11609,-0.095496,-0.077902,-0.060216,-0.062601,-0.072521
-0.042204,-0.035181,-0.034295,-0.043971,-0.060923,-0.0865,-0.10688,-0.12026,-0.12414,-0.11941,-0.10076,-0.081556,-0.064694,-0.058213,-0.072503
-0.041293,-0.037031,-0.03382,-0.039528,-0.054485,-0.077964,-0.10405,-0.11968,-0.12354,-0.12266,-0.10487,-0.086559,-0.067065,-0.056786,-0.07153
-0.040471,-0.037626,-0.033661,-0.036672,-0.050052,-0.070968,-0.099954,-0.11836,-0.12273,-0.12332,-0.11069,-0.091721,-0.07107,-0.057341,-0.069892
-0.040471,-0.037626,-0.033661,-0.036672,-0.049524,-0.070105,-0.09941,-0.11788,-0.12263,-0.1231,-0.11377,-0.093547,-0.075917,-0.058372,-0.065208
-0.043965,-0.038679,-0.032075,-0.036144,-0.049577,-0.070105,-0.09941,-0.11788,-0.12263,-0.1231,-0.11377,-0.093547,-0.075917,-0.058372,-0.064556
-0.04603,-0.040313,-0.032075,-0.034929,-0.049445,-0.068417,-0.096559,-0.11128,-0.12136,-0.12416,-0.11493,-0.094197,-0.07691,-0.058987,-0.063905
-0.041741,-0.041972,-0.034454,-0.034454,-0.045478,-0.063139,-0.089378,-0.10773,-0.12041,-0.12432,-0.11833,-0.0992,-0.080113,-0.063553,-0.059182
-0.039756,-0.041704,-0.036436,-0.033978,-0.040983,-0.05649,-0.080745,-0.10516,-0.11994,-0.12377,-0.12157,-0.1035,-0.084891,-0.066275,-0.057262
-0.0392,-0.040608,-0.037626,-0.033661,-0.037148,-0.051107,-0.072693,-0.10104,-0.11883,-0.12295,-0.12353,-0.10818,-0.089947,-0.06919,-0.056826
-0.0392,-0.040471,-0.037626,-0.033661,-0.036672,-0.049524,-0.070105,-0.09941,-0.11788,-0.12263,-0.1231,-0.11377,-0.093547,-0.075109,-0.0582
-0.039042,-0.042218,-0.038152,-0.033133,-0.036496,-0.049524,-0.070105,-0.09941,-0.11788,-0.12263,-0.1231,-0.11377,-0.093547,-0.075917,-0.058372
-0.038715,-0.0464,-0.039759,-0.031282,-0.035211,-0.049841,-0.069261,-0.097985,-0.11409,-0.122,-0.12363,-0.11416,-0.093547,-0.076248,-0.058372
-0.039421,-0.043171,-0.041419,-0.033661,-0.034612,-0.046985,-0.065356,-0.092256,-0.10859,-0.12057,-0.12451,-0.11722,-0.097444,-0.078895,-0.06206
-0.039769,-0.040034,-0.042114,-0.035842,-0.034137,-0.042464,-0.058707,-0.083623,-0.10602,-0.1201,-0.12395,-0.12049,-0.10213,-0.083223,-0.065485
-0.039105,-0.039293,-0.040882,-0.037427,-0.033714,-0.0381,-0.05269,-0.07528,-0.10267,-0.11931,-0.12326,-0.12331,-0.10624,-0.088227,-0.067856
-0.038884,-0.0392,-0.040471,-0.037626,-0.033661,-0.036672,-0.049524,-0.070105,-0.09941,-0.11804,-0.12263,-0.12317,-0.11274,-0.092939,-0.073493
-0.038673,-0.039147,-0.041053,-0.037801,-0.033661,-0.036672,-0.049524,-0.070105,-0.09941,-0.11788,-0.12263,-0.1231,-0.11377,-0.093547,-0.075917
-0.036985,-0.038726,-0.045712,-0.039215,-0.031282,-0.035616,-0.049683,-0.069824,-0.098935,-0.11662,-0.12242,-0.12328,-0.11377,-0.093547,-0.075917
-0.034559,-0.039137,-0.0446,-0.040866,-0.032868,-0.034771,-0.048493,-0.067115,-0.094649,-0.10945,-0.12089,-0.12445,-0.11609,-0.095496,-0.077902
-0.031869,-0.039821,-0.040696,-0.042204,-0.035181,-0.034295,-0.043971,-0.060923,-0.0865,-0.10688,-0.12026,-0.12414,-0.11941,-0.10076,-0.081556
-0.02958,-0.039326,-0.039478,-0.041293,-0.037031,-0.03382,-0.039528,-0.054485,-0.077964,-0.10405,-0.11968,-0.12354,-0.12266,-0.10487,-0.086559
-0.027723,-0.038884,-0.0392,-0.040471,-0.037626,-0.033661,-0.036672,-0.050052,-0.070968,-0.099954,-0.11836,-0.12273,-0.12332,-0.11069,-0.091721
-0.027491,-0.038884,-0.0392,-0.040471,-0.037626,-0.033661,-0.036672,-0.049524,-0.070105,-0.09941,-0.11788,-0.12263,-0.1231,-0.11377,-0.093547
-0.027491,-0.037618,-0.038884,-0.043965,-0.038679,-0.032075,-0.036144,-0.049577,-0.070105,-0.09941,-0.11788,-0.12263,-0.1231,-0.11377,-0.093547
-0.023258,-0.035456,-0.038852,-0.04603,-0.040313,-0.032075,-0.034929,-0.049445,-0.068417,-0.096559,-0.11128,-0.12136,-0.12416,-0.11493,-0.094197
-0.01876,-0.032766,-0.039705,-0.041741,-0.041972,-0.034454,-0.034454,-0.045478,-0.063139,-0.089378,-0.10773,-0.12041,-0.12432,-0.11833,-0.0992
-0.015188,-0.030276,-0.039548,-0.039756,-0.041704,-0.036436,-0.033978,-0.040983,-0.05649,-0.080745,-0.10516,-0.11994,-0.12377,-0.12157,-0.1035
-0.015717,-0.028187,-0.038958,-0.0392,-0.040608,-0.037626,-0.033661,-0.037148,-0.051107,-0.072693,-0.10104,-0.11883,-0.12295,-0.12353,-0.10818
-0.016061,-0.027491,-0.038884,-0.0392,-0.040471,-0.037626,-0.033661,-0.036672,-0.049524,-0.070105,-0.09941,-0.11788,-0.12263,-0.1231,-0.11377
-0.016061,-0.027491,-0.038251,-0.039042,-0.042218,-0.038152,-0.033133,-0.036496,-0.049524,-0.070105,-0.09941,-0.11788,-0.12263,-0.1231,-0.11377
-0.015851,-0.025375,-0.036264,-0.038715,-0.0464,-0.039759,-0.031282,-0.035211,-0.049841,-0.069261,-0.097985,-0.11409,-0.122,-0.12363,-0.11416
-0.014427,-0.019951,-0.033662,-0.039421,-0.043171,-0.041419,-0.033661,-0.034612,-0.046985,-0.065356,-0.092256,-0.10859,-0.12057,-0.12451,-0.11722
-0.01245,-0.016379,-0.031039,-0.039769,-0.040034,-0.042114,-0.035842,-0.034137,-0.042464,-0.058707,-0.083623,-0.10602,-0.1201,-0.12395,-0.12049
-0.0074687,-0.01503,-0.028884,-0.039105,-0.039293,-0.040882,-0.037427,-0.033714,-0.0381,-0.05269,-0.07528,-0.10267,-0.11931,-0.12326,-0.12331
