-0.036571,-0.033561,-0.026072,-0.025041,-0.028499,-0.027332,-0.022969,-0.026139,-0.01949,-0.01822,-0.012039,-0.0092423,-0.010379,-0.010942,-0.01091
-0.036677,-0.034195,-0.028392,-0.025744,-0.028006,-0.026436,-0.024067,-0.02628,-0.01949,-0.017718,-0.012849,-0.01349,-0.0099903,-0.0090385,-0.010994
-0.037567,-0.035335,-0.03132,-0.026071,-0.02746,-0.02612,-0.024067,-0.02628,-0.020201,-0.016111,-0.015209,-0.01357,-0.0091697,-0.0095674,-0.010149
-0.038872,-0.036434,-0.033139,-0.025333,-0.027389,-0.02612,-0.024014,-0.023435,-0.021732,-0.018833,-0.017503,-0.013095,-0.0071313,-0.010149,-0.010149
-0.040035,-0.036571,-0.033561,-0.025333,-0.027165,-0.028578,-0.024593,-0.022275,-0.024195,-0.020908,-0.018101,-0.012039,-0.0071313,-0.010149,-0.010493
-0.039938,-0.036571,-0.033561,-0.025702,-0.025373,-0.028658,-0.026647,-0.022671,-0.025859,-0.01949,-0.01822,-0.012039,-0.007835,-0.010361,-0.011577
-0.039903,-0.036571,-0.033878,-0.027417,-0.025396,-0.028182,-0.027068,-0.023856,-0.02628,-0.01949,-0.01822,-0.012356,-0.012769,-0.010149,-0.0096732
-0.039903,-0.037206,-0.034924,-0.030344,-0.026201,-0.027601,-0.02612,-0.024067,-0.02628,-0.019846,-0.016009,-0.014364,-0.013543,-0.0096727,-0.0089857
-0.035117,-0.038422,-0.036159,-0.032717,-0.025456,-0.027389,-0.02612,-0.024049,-0.024857,-0.021067,-0.017926,-0.0169,-0.013438,-0.0075284,-0.010149
-0.033994,-0.039771,-0.036571,-0.033561,-0.025333,-0.027389,-0.027627,-0.024155,-0.022144,-0.023374,-0.020647,-0.017983,-0.012215,-0.0071313,-0.010149
-0.035244,-0.040009,-0.036571,-0.033561,-0.025456,-0.026045,-0.028816,-0.025963,-0.022539,-0.025438,-0.019834,-0.01822,-0.012039,-0.0071313,-0.010255
-0.037997,-0.039903,-0.036571,-0.033667,-0.026643,-0.025049,-0.028341,-0.027472,-0.023435,-0.02628,-0.01949,-0.01822,-0.012145,-0.011353,-0.010308
-0.037997,-0.039903,-0.036888,-0.034543,-0.029368,-0.026092,-0.027812,-0.02612,-0.024067,-0.02628,-0.019609,-0.016712,-0.013518,-0.013517,-0.0098315
-0.037918,-0.037044,-0.037972,-0.035747,-0.032111,-0.025702,-0.027389,-0.02612,-0.024067,-0.025805,-0.020556,-0.017018,-0.016054,-0.013596,-0.0083226
-0.037786,-0.034058,-0.039321,-0.036571,-0.033421,-0.025333,-0.027389,-0.026623,-0.023961,-0.02253,-0.022553,-0.01974,-0.017864,-0.012567,-0.0071313
-0.038577,-0.034347,-0.040114,-0.036571,-0.033561,-0.025333,-0.026717,-0.028975,-0.025278,-0.022407,-0.024883,-0.020522,-0.018181,-0.012039,-0.0071313
-0.038947,-0.037538,-0.039903,-0.036571,-0.033561,-0.026072,-0.025041,-0.028499,-0.027332,-0.022969,-0.026139,-0.01949,-0.01822,-0.012039,-0.0092423
-0.03863,-0.037997,-0.039903,-0.036677,-0.034195,-0.028392,-0.025744,-0.028006,-0.026436,-0.024067,-0.02628,-0.01949,-0.017718,-0.012849,-0.01349
-0.03863,-0.037997,-0.03895,-0.037567,-0.035335,-0.03132,-0.026071,-0.02746,-0.02612,-0.024067,-0.02628,-0.020201,-0.016111,-0.015209,-0.01357
-0.038472,-0.037689,-0.034121,-0.038872,-0.036434,-0.033139,-0.025333,-0.027389,-0.02612,-0.024014,-0.023435,-0.021732,-0.018833,-0.017503,-0.013095
-0.037424,-0.038314,-0.033931,-0.040035,-0.036571,-0.033561,-0.025333,-0.027165,-0.028578,-0.024593,-0.022275,-0.024195,-0.020908,-0.018101,-0.012039
-0.037758,-0.038964,-0.03662,-0.039938,-0.036571,-0.033561,-0.025702,-0.025373,-0.028658,-0.026647,-0.022671,-0.025859,-0.01949,-0.01822,-0.012039
-0.038436,-0.038683,-0.037997,-0.039903,-0.036571,-0.033878,-0.027417,-0.025396,-0.028182,-0.027068,-0.023856,-0.02628,-0.01949,-0.01822,-0.012356
-0.039423,-0.03863,-0.037997,-0.039903,-0.037206,-0.034924,-0.030344,-0.026201,-0.027601,-0.02612,-0.024067,-0.02628,-0.019846,-0.016009,-0.014364
-0.039423,-0.03863,-0.037759,-0.035117,-0.038422,-0.036159,-0.032717,-0.025456,-0.027389,-0.02612,-0.024049,-0.024857,-0.021067,-0.017926,-0.0169
-0.03937,-0.037679,-0.03805,-0.033994,-0.039771,-0.036571,-0.033561,-0.025333,-0.027389,-0.027627,-0.024155,-0.022144,-0.023374,-0.020647,-0.017983
-0.038682,-0.037574,-0.038841,-0.035244,-0.040009,-0.036571,-0.033561,-0.025456,-0.026045,-0.028816,-0.025963,-0.022539,-0.025438,-0.019834,-0.01822
-0.036936,-0.038128,-0.038788,-0.037997,-0.039903,-0.036571,-0.033667,-0.026643,-0.025049,-0.028341,-0.027472,-0.023435,-0.02628,-0.01949,-0.01822
-0.036962,-0.039238,-0.03863,-0.037997,-0.039903,-0.036888,-0.034543,-0.029368,-0.026092,-0.027812,-0.02612,-0.024067,-0.02628,-0.019609,-0.016712
-0.038153,-0.039423,-0.03863,-0.037918,-0.037044,-0.037972,-0.035747,-0.032111,-0.025702,-0.027389,-0.02612,-0.024067,-0.025805,-0.020556,-0.017018
-0.038153,-0.039405,-0.038155,-0.037786,-0.034058,-0.039321,-0.036571,-0.033421,-0.025333,-0.027389,-0.026623,-0.023961,-0.02253,-0.022553,-0.01974
-0.038837,-0.039087,-0.037389,-0.038577,-0.034347,-0.040114,-0.036571,-0.033561,-0.025333,-0.026717,-0.028975,-0.025278,-0.022407,-0.024883,-0.020522
-0.04011,-0.037518,-0.037943,-0.038947,-0.037538,-0.039903,-0.036571,-0.033561,-0.026072,-0.025041,-0.028499,-0.027332,-0.022969,-0.026139,-0.01949
-0.039826,-0.036362,-0.038868,-0.03863,-0.037997,-0.039903,-0.036677,-0.034195,-0.028392,-0.025744,-0.028006,-0.026436,-0.024067,-0.02628,-0.01949
-0.039942,-0.038153,-0.039423,-0.03863,-0.037997,-0.03895,-0.037567,-0.035335,-0.03132,-0.026071,-0.02746,-0.02612,-0.024067,-0.02628,-0.020201
-0.040047,-0.038153,-0.039423,-0.038472,-0.037689,-0.034121,-0.038872,-0.036434,-0.033139,-0.025333,-0.027389,-0.02612,-0.024014,-0.023435,-0.021732
-0.040047,-0.038381,-0.039317,-0.037424,-0.038314,-0.033931,-0.040035,-0.036571,-0.033561,-0.025333,-0.027165,-0.028578,-0.024593,-0.022275,-0.024195
-0.039415,-0.039946,-0.0381,-0.037758,-0.038964,-0.03662,-0.039938,-0.036571,-0.033561,-0.025702,-0.025373,-0.028658,-0.026647,-0.022671,-0.025859
-0.038738,-0.039921,-0.036353,-0.038436,-0.038683,-0.037997,-0.039903,-0.036571,-0.033878,-0.027417,-0.025396,-0.028182,-0.027068,-0.023856,-0.02628
-0.03867,-0.039837,-0.037756,-0.039423,-0.03863,-0.037997,-0.039903,-0.037206,-0.034924,-0.030344,-0.026201,-0.027601,-0.02612,-0.024067,-0.02628
-0.038151,-0.040047,-0.038153,-0.039423,-0.03863,-0.037759,-0.035117,-0.038422,-0.036159,-0.032717,-0.025456,-0.027389,-0.02612,-0.024049,-0.024857
-0.037202,-0.040047,-0.038153,-0.03937,-0.037679,-0.03805,-0.033994,-0.039771,-0.036571,-0.033561,-0.025333,-0.027389,-0.027627,-0.024155,-0.022144
-0.037202,-0.039837,-0.039521,-0.038682,-0.037574,-0.038841,-0.035244,-0.040009,-0.036571,-0.033561,-0.025456,-0.026045,-0.028816,-0.025963,-0.022539
-0.038466,-0.03876,-0.040016,-0.036936,-0.038128,-0.038788,-0.037997,-0.039903,-0.036571,-0.033667,-0.026643,-0.025049,-0.028341,-0.027472,-0.023435
-0.038308,-0.038693,-0.039798,-0.036962,-0.039238,-0.03863,-0.037997,-0.039903,-0.036888,-0.034543,-0.029368,-0.026092,-0.027812,-0.02612,-0.024067
-0.037123,-0.038474,-0.040012,-0.038153,-0.039423,-0.03863,-0.037918,-0.037044,-0.037972,-0.035747,-0.032111,-0.025702,-0.027389,-0.02612,-0.024067
-0.035254,-0.03736,-0.040047,-0.038153,-0.039405,-0.038155,-0.037786,-0.034058,-0.039321,-0.036571,-0.033421,-0.025333,-0.027389,-0.026623,-0.023961
-0.034517,-0.037202,-0.040047,-0.038837,-0.039087,-0.037389,-0.038577,-0.034347,-0.040114,-0.036571,-0.033561,-0.025333,-0.026717,-0.028975,-0.025278
-0.034517,-0.037834,-0.038986,-0.04011,-0.037518,-0.037943,-0.038947,-0.037538,-0.039903,-0.036571,-0.033561,-0.026072,-0.025041,-0.028499,-0.027332
-0.035151,-0.038703,-0.038715,-0.039826,-0.036362,-0.038868,-0.03863,-0.037997,-0.039903,-0.036677,-0.034195,-0.028392,-0.025744,-0.028006,-0.026436
-0.034326,-0.037518,-0.038647,-0.039942,-0.038153,-0.039423,-0.03863,-0.037997,-0.03895,-0.037567,-0.035335,-0.03132,-0.026071,-0.02746,-0.02612
-0.032892,-0.035991,-0.037676,-0.040047,-0.038153,-0.039423,-0.038472,-0.037689,-0.034121,-0.038872,-0.036434,-0.033139,-0.025333,-0.027389,-0.02612
-0.033318,-0.034517,-0.037202,-0.040047,-0.038381,-0.039317,-0.037424,-0.038314,-0.033931,-0.040035,-0.036571,-0.033561,-0.025333,-0.027165,-0.028578
-0.033407,-0.034517,-0.037413,-0.039415,-0.039946,-0.0381,-0.037758,-0.038964,-0.03662,-0.039938,-0.036571,-0.033561,-0.025702,-0.025373,-0.028658
-0.033266,-0.034834,-0.038756,-0.038738,-0.039921,-0.036353,-0.038436,-0.038683,-0.037997,-0.039903,-0.036571,-0.033878,-0.027417,-0.025396,-0.028182
-0.032264,-0.034897,-0.037913,-0.03867,-0.039837,-0.037756,-0.039423,-0.03863,-0.037997,-0.039903,-0.037206,-0.034924,-0.030344,-0.026201,-0.027601
-0.031983,-0.033185,-0.036614,-0.038151,-0.040047,-0.038153,-0.039423,-0.03863,-0.037759,-0.035117,-0.038422,-0.036159,-0.032717,-0.025456,-0.027389
-0.032194,-0.033142,-0.034762,-0.037202,-0.040047,-0.038153,-0.03937,-0.037679,-0.03805,-0.033994,-0.039771,-0.036571,-0.033561,-0.025333,-0.027389
-0.034637,-0.033407,-0.034517,-0.037202,-0.039837,-0.039521,-0.038682,-0.037574,-0.038841,-0.035244,-0.040009,-0.036571,-0.033561,-0.025456,-0.026045
-0.034988,-0.033407,-0.034622,-0.038466,-0.03876,-0.040016,-0.036936,-0.038128,-0.038788,-0.037997,-0.039903,-0.036571,-0.033667,-0.026643,-0.025049
-0.034672,-0.032563,-0.035172,-0.038308,-0.038693,-0.039798,-0.036962,-0.039238,-0.03863,-0.037997,-0.039903,-0.036888,-0.034543,-0.029368,-0.026092
-0.032632,-0.032036,-0.033755,-0.037123,-0.038474,-0.040012,-0.038153,-0.039423,-0.03863,-0.037918,-0.037044,-0.037972,-0.035747,-0.032111,-0.025702
-0.033722,-0.031878,-0.032878,-0.035254,-0.03736,-0.040047,-0.038153,-0.039405,-0.038155,-0.037786,-0.034058,-0.039321,-0.036571,-0.033421,-0.025333
-0.034795,-0.033934,-0.033407,-0.034517,-0.037202,-0.040047,-0.038837,-0.039087,-0.037389,-0.038577,-0.034347,-0.040114,-0.036571,-0.033561,-0.025333
-0.032632,-0.034988,-0.033407,-0.034517,-0.037834,-0.038986,-0.04011,-0.037518,-0.037943,-0.038947,-0.037538,-0.039903,-0.036571,-0.033561,-0.026072
-0.032298,-0.034988,-0.032985,-0.035151,-0.038703,-0.038715,-0.039826,-0.036362,-0.038868,-0.03863,-0.037997,-0.039903,-0.036677,-0.034195,-0.028392
-0.032298,-0.033089,-0.032089,-0.034326,-0.037518,-0.038647,-0.039942,-0.038153,-0.039423,-0.03863,-0.037997,-0.03895,-0.037567,-0.035335,-0.03132
-0.033645,-0.033195,-0.031931,-0.032892,-0.035991,-0.037676,-0.040047,-0.038153,-0.039423,-0.038472,-0.037689,-0.034121,-0.038872,-0.036434,-0.033139
-0.03412,-0.034777,-0.032879,-0.033318,-0.034517,-0.037202,-0.040047,-0.038381,-0.039317,-0.037424,-0.038314,-0.033931,-0.040035,-0.036571,-0.033561
-0.034331,-0.0333,-0.034988,-0.033407,-0.034517,-0.037413,-0.039415,-0.039946,-0.0381,-0.037758,-0.038964,-0.03662,-0.039938,-0.036571,-0.033561
-0.034357,-0.032298,-0.034988,-0.033266,-0.034834,-0.038756,-0.038738,-0.039921,-0.036353,-0.038436,-0.038683,-0.037997,-0.039903,-0.036571,-0.033878
-0.034357,-0.032298,-0.034039,-0.032264,-0.034897,-0.037913,-0.03867,-0.039837,-0.037756,-0.039423,-0.03863,-0.037997,-0.039903,-0.037206,-0.034924
-0.03285,-0.03309,-0.032667,-0.031983,-0.033185,-0.036614,-0.038151,-0.040047,-0.038153,-0.039423,-0.03863,-0.037759,-0.035117,-0.038422,-0.036159
-0.028884,-0.034041,-0.03425,-0.032194,-0.033142,-0.034762,-0.037202,-0.040047,-0.038153,-0.03937,-0.037679,-0.03805,-0.033994,-0.039771,-0.036571
-0.028804,-0.034278,-0.034302,-0.034637,-0.033407,-0.034517,-0.037202,-0.039837,-0.039521,-0.038682,-0.037574,-0.038841,-0.035244,-0.040009,-0.036571
-0.028434,-0.034357,-0.032298,-0.034988,-0.033407,-0.034622,-0.038466,-0.03876,-0.040016,-0.036936,-0.038128,-0.038788,-0.037997,-0.039903,-0.036571
-0.027059,-0.034357,-0.032298,-0.034672,-0.032563,-0.035172,-0.038308,-0.038693,-0.039798,-0.036962,-0.039238,-0.03863,-0.037997,-0.039903,-0.036888
-0.027059,-0.033855,-0.032562,-0.032632,-0.032036,-0.033755,-0.037123,-0.038474,-0.040012,-0.038153,-0.039423,-0.03863,-0.037918,-0.037044,-0.037972
-0.026847,-0.029835,-0.033961,-0.033722,-0.031878,-0.032878,-0.035254,-0.03736,-0.040047,-0.038153,-0.039405,-0.038155,-0.037786,-0.034058,-0.039321
-0.025259,-0.028646,-0.034199,-0.034795,-0.033934,-0.033407,-0.034517,-0.037202,-0.040047,-0.038837,-0.039087,-0.037389,-0.038577,-0.034347,-0.040114
-0.0242,-0.028839,-0.034357,-0.032632,-0.034988,-0.033407,-0.034517,-0.037834,-0.038986,-0.04011,-0.037518,-0.037943,-0.038947,-0.037538,-0.039903
-0.024306,-0.027288,-0.034357,-0.032298,-0.034988,-0.032985,-0.035151,-0.038703,-0.038715,-0.039826,-0.036362,-0.038868,-0.03863,-0.037997,-0.039903
-0.025788,-0.027059,-0.034357,-0.032298,-0.033089,-0.032089,-0.034326,-0.037518,-0.038647,-0.039942,-0.038153,-0.039423,-0.03863,-0.037997,-0.03895
-0.025788,-0.027059,-0.031343,-0.033645,-0.033195,-0.031931,-0.032892,-0.035991,-0.037676,-0.040047,-0.038153,-0.039423,-0.038472,-0.037689,-0.034121
-0.025973,-0.025788,-0.028487,-0.03412,-0.034777,-0.032879,-0.033318,-0.034517,-0.037202,-0.040047,-0.038381,-0.039317,-0.037424,-0.038314,-0.033931
-0.026489,-0.024518,-0.028963,-0.034331,-0.0333,-0.034988,-0.033407,-0.034517,-0.037413,-0.039415,-0.039946,-0.0381,-0.037758,-0.038964,-0.03662
-0.025268,-0.023918,-0.027746,-0.034357,-0.032298,-0.034988,-0.033266,-0.034834,-0.038756,-0.038738,-0.039921,-0.036353,-0.038436,-0.038683,-0.037997
-0.024262,-0.025541,-0.027059,-0.034357,-0.032298,-0.034039,-0.032264,-0.034897,-0.037913,-0.03867,-0.039837,-0.037756,-0.039423,-0.03863,-0.037997
-0.024522,-0.025788,-0.027059,-0.03285,-0.03309,-0.032667,-0.031983,-0.033185,-0.036614,-0.038151,-0.040047,-0.038153,-0.039423,-0.03863,-0.037759
-0.024522,-0.025788,-0.026424,-0.028884,-0.034041,-0.03425,-0.032194,-0.033142,-0.034762,-0.037202,-0.040047,-0.038153,-0.03937,-0.037679,-0.03805
-0.024575,-0.026576,-0.024835,-0.028804,-0.034278,-0.034302,-0.034637,-0.033407,-0.034517,-0.037202,-0.039837,-0.039521,-0.038682,-0.037574,-0.038841
-0.024891,-0.025675,-0.023882,-0.028434,-0.034357,-0.032298,-0.034988,-0.033407,-0.034622,-0.038466,-0.03876,-0.040016,-0.036936,-0.038128,-0.038788
-0.02505,-0.024454,-0.025047,-0.027059,-0.034357,-0.032298,-0.034672,-0.032563,-0.035172,-0.038308,-0.038693,-0.039798,-0.036962,-0.039238,-0.03863
-0.025737,-0.024443,-0.025788,-0.027059,-0.033855,-0.032562,-0.032632,-0.032036,-0.033755,-0.037123,-0.038474,-0.040012,-0.038153,-0.039423,-0.03863
-0.026899,-0.024522,-0.025788,-0.026847,-0.029835,-0.033961,-0.033722,-0.031878,-0.032878,-0.035254,-0.03736,-0.040047,-0.038153,-0.039405,-0.038155
-0.026899,-0.024522,-0.026342,-0.025259,-0.028646,-0.034199,-0.034795,-0.033934,-0.033407,-0.034517,-0.037202,-0.040047,-0.038837,-0.039087,-0.037389
-0.026423,-0.024803,-0.026082,-0.0242,-0.028839,-0.034357,-0.032632,-0.034988,-0.033407,-0.034517,-0.037834,-0.038986,-0.04011,-0.037518,-0.037943
-0.024703,-0.024997,-0.024861,-0.024306,-0.027288,-0.034357,-0.032298,-0.034988,-0.032985,-0.035151,-0.038703,-0.038715,-0.039826,-0.036362,-0.038868
-0.022401,-0.025332,-0.024284,-0.025788,-0.027059,-0.034357,-0.032298,-0.033089,-0.032089,-0.034326,-0.037518,-0.038647,-0.039942,-0.038153,-0.039423
-0.02219,-0.026705,-0.024522,-0.025788,-0.027059,-0.031343,-0.033645,-0.033195,-0.031931,-0.032892,-0.035991,-0.037676,-0.040047,-0.038153,-0.039423
-0.024835,-0.026899,-0.024522,-0.025973,-0.025788,-0.028487,-0.03412,-0.034777,-0.032879,-0.033318,-0.034517,-0.037202,-0.040047,-0.038381,-0.039317
-0.024835,-0.02674,-0.02468,-0.026489,-0.024518,-0.028963,-0.034331,-0.0333,-0.034988,-0.033407,-0.034517,-0.037413,-0.039415,-0.039946,-0.0381
-0.024783,-0.025373,-0.024944,-0.025268,-0.023918,-0.027746,-0.034357,-0.032298,-0.034988,-0.033266,-0.034834,-0.038756,-0.038738,-0.039921,-0.036353
-0.025256,-0.023168,-0.025103,-0.024262,-0.025541,-0.027059,-0.034357,-0.032298,-0.034039,-0.032264,-0.034897,-0.037913,-0.03867,-0.039837,-0.037756
-0.026993,-0.021563,-0.026318,-0.024522,-0.025788,-0.027059,-0.03285,-0.03309,-0.032667,-0.031983,-0.033185,-0.036614,-0.038151,-0.040047,-0.038153
-0.02452,-0.024394,-0.026899,-0.024522,-0.025788,-0.026424,-0.028884,-0.034041,-0.03425,-0.032194,-0.033142,-0.034762,-0.037202,-0.040047,-0.038153
-0.020888,-0.024835,-0.026899,-0.024575,-0.026576,-0.024835,-0.028804,-0.034278,-0.034302,-0.034637,-0.033407,-0.034517,-0.037202,-0.039837,-0.039521
-0.020888,-0.024818,-0.025947,-0.024891,-0.025675,-0.023882,-0.028434,-0.034357,-0.032298,-0.034988,-0.033407,-0.034622,-0.038466,-0.03876,-0.040016
-0.01828,-0.024888,-0.023936,-0.02505,-0.024454,-0.025047,-0.027059,-0.034357,-0.032298,-0.034672,-0.032563,-0.035172,-0.038308,-0.038693,-0.039798
-0.015883,-0.026414,-0.021634,-0.025737,-0.024443,-0.025788,-0.027059,-0.033855,-0.032562,-0.032632,-0.032036,-0.033755,-0.037123,-0.038474,-0.040012
-0.016199,-0.026748,-0.023512,-0.026899,-0.024522,-0.025788,-0.026847,-0.029835,-0.033961,-0.033722,-0.031878,-0.032878,-0.035254,-0.03736,-0.040047
-0.017358,-0.020888,-0.024835,-0.026899,-0.024522,-0.026342,-0.025259,-0.028646,-0.034199,-0.034795,-0.033934,-0.033407,-0.034517,-0.037202,-0.040047
-0.017569,-0.020888,-0.024835,-0.026423,-0.024803,-0.026082,-0.0242,-0.028839,-0.034357,-0.032632,-0.034988,-0.033407,-0.034517,-0.037834,-0.038986
-0.017556,-0.020019,-0.02473,-0.024703,-0.024997,-0.024861,-0.024306,-0.027288,-0.034357,-0.032298,-0.034988,-0.032985,-0.035151,-0.038703,-0.038715
-0.01745,-0.015777,-0.025835,-0.022401,-0.025332,-0.024284,-0.025788,-0.027059,-0.034357,-0.032298,-0.033089,-0.032089,-0.034326,-0.037518,-0.038647
-0.016516,-0.016093,-0.027572,-0.02219,-0.026705,-0.024522,-0.025788,-0.027059,-0.031343,-0.033645,-0.033195,-0.031931,-0.032892,-0.035991,-0.037676
-0.015173,-0.016936,-0.022099,-0.024835,-0.026899,-0.024522,-0.025973,-0.025788,-0.028487,-0.03412,-0.034777,-0.032879,-0.033318,-0.034517,-0.037202
-0.018938,-0.017569,-0.020888,-0.024835,-0.02674,-0.02468,-0.026489,-0.024518,-0.028963,-0.034331,-0.0333,-0.034988,-0.033407,-0.034517,-0.037413
-0.01978,-0.017569,-0.020888,-0.024783,-0.025373,-0.024944,-0.025268,-0.023918,-0.027746,-0.034357,-0.032298,-0.034988,-0.033266,-0.034834,-0.038756
-0.01978,-0.01749,-0.016576,-0.025256,-0.023168,-0.025103,-0.024262,-0.025541,-0.027059,-0.034357,-0.032298,-0.034039,-0.032264,-0.034897,-0.037913
-0.020732,-0.016963,-0.015988,-0.026993,-0.021563,-0.026318,-0.024522,-0.025788,-0.027059,-0.03285,-0.03309,-0.032667,-0.031983,-0.033185,-0.036614
-0.020309,-0.01562,-0.01648,-0.02452,-0.024394,-0.026899,-0.024522,-0.025788,-0.026424,-0.028884,-0.034041,-0.03425,-0.032194,-0.033142,-0.034762
-0.018961,-0.017253,-0.017569,-0.020888,-0.024835,-0.026899,-0.024575,-0.026576,-0.024835,-0.028804,-0.034278,-0.034302,-0.034637,-0.033407,-0.034517
-0.021287,-0.01978,-0.017569,-0.020888,-0.024818,-0.025947,-0.024891,-0.025675,-0.023882,-0.028434,-0.034357,-0.032298,-0.034988,-0.033407,-0.034622
-0.021842,-0.01978,-0.017529,-0.01828,-0.024888,-0.023936,-0.02505,-0.024454,-0.025047,-0.027059,-0.034357,-0.032298,-0.034672,-0.032563,-0.035172
-0.021789,-0.020256,-0.017275,-0.015883,-0.026414,-0.021634,-0.025737,-0.024443,-0.025788,-0.027059,-0.033855,-0.032562,-0.032632,-0.032036,-0.033755
-0.021367,-0.020758,-0.016068,-0.016199,-0.026748,-0.023512,-0.026899,-0.024522,-0.025788,-0.026847,-0.029835,-0.033961,-0.033722,-0.031878,-0.032878
-0.021842,-0.01941,-0.015717,-0.017358,-0.020888,-0.024835,-0.026899,-0.024522,-0.026342,-0.025259,-0.028646,-0.034199,-0.034795,-0.033934,-0.033407
-0.022791,-0.020177,-0.01978,-0.017569,-0.020888,-0.024835,-0.026423,-0.024803,-0.026082,-0.0242,-0.028839,-0.034357,-0.032632,-0.034988,-0.033407
-0.023239,-0.021842,-0.01978,-0.017556,-0.020019,-0.02473,-0.024703,-0.024997,-0.024861,-0.024306,-0.027288,-0.034357,-0.032298,-0.034988,-0.032985
-0.023265,-0.021842,-0.019939,-0.01745,-0.015777,-0.025835,-0.022401,-0.025332,-0.024284,-0.025788,-0.027059,-0.034357,-0.032298,-0.033089,-0.032089
-0.023265,-0.021526,-0.020899,-0.016516,-0.016093,-0.027572,-0.02219,-0.026705,-0.024522,-0.025788,-0.027059,-0.031343,-0.033645,-0.033195,-0.031931
-0.02105,-0.021526,-0.01986,-0.015173,-0.016936,-0.022099,-0.024835,-0.026899,-0.024522,-0.025973,-0.025788,-0.028487,-0.03412,-0.034777,-0.032879
