1.0614,0.51857,5.465,1.2229,5.3038
0.89788,0.99432,0.11471,0.65751,4.7085
0.73438,1.4093,0.21782,5.0128,4.7519
0.57088,1.3986,0.047078,0.5294,4.7962
0.40738,1.3271,6.1204,2.3323,6.2045
0.24388,1.2249,0.049757,4.0838,1.2919
0.11503,1.0614,0.51857,5.465,1.2229
0.055477,0.89788,0.99432,0.11471,0.65751
6.2791,0.73438,1.4093,0.21782,5.0128
6.2203,0.57088,1.3986,0.047078,0.5294
6.1671,0.40738,1.3271,6.1204,2.3323
6.1146,0.24388,1.2249,0.049757,4.0838
6.0621,0.11503,1.0614,0.51857,5.465
6.0096,0.055477,0.89788,0.99432,0.11471
5.9571,6.2791,0.73438,1.4093,0.21782
5.9046,6.2203,0.57088,1.3986,0.047078
5.8521,6.1671,0.40738,1.3271,6.1204
5.7997,6.1146,0.24388,1.2249,0.049757
5.7472,6.0621,0.11503,1.0614,0.51857
5.6947,6.0096,0.055477,0.89788,0.99432
5.6422,5.9571,6.2791,0.73438,1.4093
5.5897,5.9046,6.2203,0.57088,1.3986
5.5372,5.8521,6.1671,0.40738,1.3271
5.4847,5.7997,6.1146,0.24388,1.2249
5.4322,5.7472,6.0621,0.11503,1.0614
5.4085,5.6947,6.0096,0.055477,0.89788
5.586,5.6422,5.9571,6.2791,0.73438
5.7923,5.5897,5.9046,6.2203,0.57088
5.9986,5.5372,5.8521,6.1671,0.40738
6.2049,5.4847,5.7997,6.1146,0.24388
0.12796,5.4322,5.7472,6.0621,0.11503
0.10656,5.4085,5.6947,6.0096,0.055477
