0.68228,6.0396,0.67301,1.9746,5.6005
0.39627,5.8751,6.1009,1.6057,5.6583
5.0174,5.7105,5.7973,1.1777,5.6107
4.5982,5.6722,5.8762,1.0656,5.5769
4.8749,5.8951,6.1684,1.1036,5.9028
5.3002,6.1353,0.063594,1.1257,0.60946
5.7255,0.14625,6.2591,1.1881,1.5993
6.1421,0.54827,6.0945,0.95813,1.9989
0.19068,0.72095,5.9299,0.10278,1.7484
0.46747,5.5714,5.7653,5.8065,1.3204
0.74426,4.5308,5.6428,5.8144,1.0503
1.0169,4.7579,5.8179,6.071,1.0936
1.0569,5.1584,6.0552,0.042069,1.1183
0.98162,5.5838,0.03022,0.017954,1.1606
1.0325,6.0091,0.41427,6.1494,1.139
1.3232,0.090716,0.81629,5.9848,0.3879
1.5258,0.3752,6.1254,5.8202,5.9077
1.7222,0.65199,4.6705,5.6556,5.788
1.9639,0.92673,4.6657,5.7436,5.9736
2.0251,1.0821,5.0167,5.9751,6.2658
1.9929,1.0067,5.442,6.2154,0.047182
2.0494,0.97347,5.8673,0.28026,6.2042
2.1499,1.2347,6.2662,0.68228,6.0396
2.2496,1.4625,0.28294,0.39627,5.8751
2.3534,1.6524,0.55973,5.0174,5.7105
2.4869,1.8812,0.83584,4.5982,5.6722
2.8034,2.0359,1.0687,4.8749,5.8951
3.2094,2.0036,1.0318,5.3002,6.1353
3.5015,2.0158,0.95651,5.7255,0.14625
3.5637,2.1166,1.1336,6.1421,0.54827
3.6107,2.2164,1.3991,0.19068,0.72095
3.6554,2.316,1.5891,0.46747,5.5714
3.6733,2.441,1.7985,0.74426,4.5308
4.1896,2.6681,2.0155,1.0169,4.7579
5.7292,3.074,2.0144,1.0569,5.1584
1.5131,3.4421,1.9969,0.98162,5.5838
3.6026,3.5445,2.0831,1.0325,6.0091
3.6262,3.5957,2.1832,1.3232,0.090716
3.134,3.6405,2.2828,1.5258,0.3752
0.25092,3.6718,2.3951,1.7222,0.65199
5.5754,3.847,2.5626,1.9639,0.92673
4.6167,5.216,2.9387,2.0251,1.0821
4.3135,0.6482,3.3447,1.9929,1.0067
4.3663,3.2504,3.523,2.0494,0.97347
4.4332,3.6183,3.5808,2.1499,1.2347
4.4987,3.642,3.6256,2.2496,1.4625
4.5454,0.9772,3.6658,2.3534,1.6524
4.5212,5.895,3.6749,2.4869,1.8812
4.4872,4.9363,4.7028,2.8034,2.0359
4.4967,4.3053,6.2423,3.2094,2.0036
4.5994,4.344,2.5539,3.5015,2.0158
4.7438,4.4109,3.6105,3.5637,2.1166
4.8789,4.4777,3.6341,3.6107,2.2164
4.9305,4.5369,2.1102,3.6554,2.316
5.1342,4.5326,6.2145,3.6733,2.441
5.3618,4.4985,5.2558,4.1896,2.6681
5.4458,4.479,4.4064,5.7292,3.074
5.5667,4.5612,4.3264,1.5131,3.4421
5.7418,4.6937,4.3886,3.6026,3.5445
5.8401,4.8441,4.4554,3.6262,3.5957
5.8003,4.9025,4.5185,3.134,3.6405
5.5612,5.0583,4.544,0.25092,3.6718
5.3517,5.2859,4.5099,5.5754,3.847
5.3496,5.4417,4.4758,4.6167,5.216
5.4098,5.5083,4.5289,4.3135,0.6482
5.4864,5.6834,4.6435,4.3663,3.2504
5.564,5.8201,4.794,4.4332,3.6183
5.8072,5.8468,4.8984,4.4987,3.642
0.097391,5.6409,4.9824,4.5454,0.9772
0.62146,5.4018,5.21,4.5212,5.895
0.79682,5.3404,5.4137,4.4872,4.9363
0.90027,5.3843,5.468,4.4967,4.3053
1.0005,5.4609,5.625,4.5994,4.344
1.0021,5.5379,5.7873,4.7438,4.4109
0.62759,5.6711,5.8601,4.8789,4.4777
0.2028,6.1894,5.7206,4.9305,4.5369
