-0.0053941,-0.0049197,-0.0052368,-0.0052368,-0.0083964,-0.0060216,-0.0055451,-0.0071257,-0.0063363,-0.0070771,-0.0076854,-0.0073949,-0.0073944,-0.004555,-0.0022762
-0.0053941,-0.0049197,-0.0052368,-0.0052368,-0.0081857,-0.0059424,-0.004698,-0.0036258,-0.0081432,-0.0061548,-0.0077912,-0.006022,-0.0070246,-0.0051425,-0.0028048
-0.0047602,-0.0059062,-0.0060297,-0.0053753,-0.0066937,-0.0058633,-0.0043803,-0.0043935,-0.0072047,-0.006563,-0.0078705,-0.0069724,-0.0063906,-0.0056847,-0.0029633
-0.0042319,-0.0055749,-0.0065689,-0.0057906,-0.0063427,-0.0058633,-0.0045391,-0.006087,-0.0060292,-0.0068553,-0.0077647,-0.0076061,-0.0075529,-0.0068143,-0.0036505
-0.0039149,-0.0049649,-0.0058077,-0.006206,-0.0060969,-0.0071298,-0.0055451,-0.0059139,-0.0069678,-0.0064068,-0.0073416,-0.0076061,-0.0082397,-0.0072887,-0.0039676
-0.0035715,-0.0052887,-0.0051311,-0.0054214,-0.0053421,-0.0083964,-0.0060216,-0.0055451,-0.0071257,-0.0063363,-0.0072887,-0.0076061,-0.0082397,-0.0072887,-0.0039676
-0.0033338,-0.0053941,-0.0049197,-0.0052368,-0.0052368,-0.0083964,-0.0060216,-0.0055451,-0.0071257,-0.0063363,-0.0070771,-0.0076854,-0.0073949,-0.0073944,-0.004555
-0.0033338,-0.0053941,-0.0049197,-0.0052368,-0.0052368,-0.0081857,-0.0059424,-0.004698,-0.0036258,-0.0081432,-0.0061548,-0.0077912,-0.006022,-0.0070246,-0.0051425
-0.0031357,-0.0047602,-0.0059062,-0.0060297,-0.0053753,-0.0066937,-0.0058633,-0.0043803,-0.0043935,-0.0072047,-0.006563,-0.0078705,-0.0069724,-0.0063906,-0.0056847
-0.0026605,-0.0042319,-0.0055749,-0.0065689,-0.0057906,-0.0063427,-0.0058633,-0.0045391,-0.006087,-0.0060292,-0.0068553,-0.0077647,-0.0076061,-0.0075529,-0.0068143
-0.0030169,-0.0039149,-0.0049649,-0.0058077,-0.006206,-0.0060969,-0.0071298,-0.0055451,-0.0059139,-0.0069678,-0.0064068,-0.0073416,-0.0076061,-0.0082397,-0.0072887
-0.0039674,-0.0035715,-0.0052887,-0.0051311,-0.0054214,-0.0053421,-0.0083964,-0.0060216,-0.0055451,-0.0071257,-0.0063363,-0.0072887,-0.0076061,-0.0082397,-0.0072887
-0.005657,-0.0033338,-0.0053941,-0.0049197,-0.0052368,-0.0052368,-0.0083964,-0.0060216,-0.0055451,-0.0071257,-0.0063363,-0.0070771,-0.0076854,-0.0073949,-0.0073944
-0.0058682,-0.0033338,-0.0053941,-0.0049197,-0.0052368,-0.0052368,-0.0081857,-0.0059424,-0.004698,-0.0036258,-0.0081432,-0.0061548,-0.0077912,-0.006022,-0.0070246
-0.005736,-0.0031357,-0.0047602,-0.0059062,-0.0060297,-0.0053753,-0.0066937,-0.0058633,-0.0043803,-0.0043935,-0.0072047,-0.006563,-0.0078705,-0.0069724,-0.0063906
-0.0048634,-0.0026605,-0.0042319,-0.0055749,-0.0065689,-0.0057906,-0.0063427,-0.0058633,-0.0045391,-0.006087,-0.0060292,-0.0068553,-0.0077647,-0.0076061,-0.0075529
-0.0042287,-0.0030169,-0.0039149,-0.0049649,-0.0058077,-0.006206,-0.0060969,-0.0071298,-0.0055451,-0.0059139,-0.0069678,-0.0064068,-0.0073416,-0.0076061,-0.0082397
-0.0042287,-0.0039674,-0.0035715,-0.0052887,-0.0051311,-0.0054214,-0.0053421,-0.0083964,-0.0060216,-0.0055451,-0.0071257,-0.0063363,-0.0072887,-0.0076061,-0.0082397
-0.0050749,-0.005657,-0.0033338,-0.0053941,-0.0049197,-0.0052368,-0.0052368,-0.0083964,-0.0060216,-0.0055451,-0.0071257,-0.0063363,-0.0070771,-0.0076854,-0.0073949
-0.0050749,-0.0058682,-0.0033338,-0.0053941,-0.0049197,-0.0052368,-0.0052368,-0.0081857,-0.0059424,-0.004698,-0.0036258,-0.0081432,-0.0061548,-0.0077912,-0.006022
-0.0051807,-0.005736,-0.0031357,-0.0047602,-0.0059062,-0.0060297,-0.0053753,-0.0066937,-0.0058633,-0.0043803,-0.0043935,-0.0072047,-0.006563,-0.0078705,-0.0069724
-0.0059304,-0.0048634,-0.0026605,-0.0042319,-0.0055749,-0.0065689,-0.0057906,-0.0063427,-0.0058633,-0.0045391,-0.006087,-0.0060292,-0.0068553,-0.0077647,-0.0076061
-0.0061068,-0.0042287,-0.0030169,-0.0039149,-0.0049649,-0.0058077,-0.006206,-0.0060969,-0.0071298,-0.0055451,-0.0059139,-0.0069678,-0.0064068,-0.0073416,-0.0076061
-0.0061641,-0.0042287,-0.0039674,-0.0035715,-0.0052887,-0.0051311,-0.0054214,-0.0053421,-0.0083964,-0.0060216,-0.0055451,-0.0071257,-0.0063363,-0.0072887,-0.0076061
-0.0060671,-0.0050749,-0.005657,-0.0033338,-0.0053941,-0.0049197,-0.0052368,-0.0052368,-0.0083964,-0.0060216,-0.0055451,-0.0071257,-0.0063363,-0.0070771,-0.0076854
-0.0060274,-0.0050749,-0.0058682,-0.0033338,-0.0053941,-0.0049197,-0.0052368,-0.0052368,-0.0081857,-0.0059424,-0.004698,-0.0036258,-0.0081432,-0.0061548,-0.0077912
-0.0060449,-0.0051807,-0.005736,-0.0031357,-0.0047602,-0.0059062,-0.0060297,-0.0053753,-0.0066937,-0.0058633,-0.0043803,-0.0043935,-0.0072047,-0.006563,-0.0078705
-0.0062655,-0.0059304,-0.0048634,-0.0026605,-0.0042319,-0.0055749,-0.0065689,-0.0057906,-0.0063427,-0.0058633,-0.0045391,-0.006087,-0.0060292,-0.0068553,-0.0077647
-0.007065,-0.0061068,-0.0042287,-0.0030169,-0.0039149,-0.0049649,-0.0058077,-0.006206,-0.0060969,-0.0071298,-0.0055451,-0.0059139,-0.0069678,-0.0064068,-0.0073416
-0.0079447,-0.0061641,-0.0042287,-0.0039674,-0.0035715,-0.0052887,-0.0051311,-0.0054214,-0.0053421,-0.0083964,-0.0060216,-0.0055451,-0.0071257,-0.0063363,-0.0072887
-0.0063958,-0.0060671,-0.0050749,-0.005657,-0.0033338,-0.0053941,-0.0049197,-0.0052368,-0.0052368,-0.0083964,-0.0060216,-0.0055451,-0.0071257,-0.0063363,-0.0070771
-0.0060274,-0.0060274,-0.0050749,-0.0058682,-0.0033338,-0.0053941,-0.0049197,-0.0052368,-0.0052368,-0.0081857,-0.0059424,-0.004698,-0.0036258,-0.0081432,-0.0061548
-0.0060274,-0.0060449,-0.0051807,-0.005736,-0.0031357,-0.0047602,-0.0059062,-0.0060297,-0.0053753,-0.0066937,-0.0058633,-0.0043803,-0.0043935,-0.0072047,-0.006563
-0.0048507,-0.0062655,-0.0059304,-0.0048634,-0.0026605,-0.0042319,-0.0055749,-0.0065689,-0.0057906,-0.0063427,-0.0058633,-0.0045391,-0.006087,-0.0060292,-0.0068553
-0.0046839,-0.007065,-0.0061068,-0.0042287,-0.0030169,-0.0039149,-0.0049649,-0.0058077,-0.006206,-0.0060969,-0.0071298,-0.0055451,-0.0059139,-0.0069678,-0.0064068
-0.0047805,-0.0079447,-0.0061641,-0.0042287,-0.0039674,-0.0035715,-0.0052887,-0.0051311,-0.0054214,-0.0053421,-0.0083964,-0.0060216,-0.0055451,-0.0071257,-0.0063363
-0.005,-0.0063958,-0.0060671,-0.0050749,-0.005657,-0.0033338,-0.0053941,-0.0049197,-0.0052368,-0.0052368,-0.0083964,-0.0060216,-0.0055451,-0.0071257,-0.0063363
-0.005079,-0.0060274,-0.0060274,-0.0050749,-0.0058682,-0.0033338,-0.0053941,-0.0049197,-0.0052368,-0.0052368,-0.0081857,-0.0059424,-0.004698,-0.0036258,-0.0081432
-0.005079,-0.0060274,-0.0060449,-0.0051807,-0.005736,-0.0031357,-0.0047602,-0.0059062,-0.0060297,-0.0053753,-0.0066937,-0.0058633,-0.0043803,-0.0043935,-0.0072047
-0.005079,-0.0048507,-0.0062655,-0.0059304,-0.0048634,-0.0026605,-0.0042319,-0.0055749,-0.0065689,-0.0057906,-0.0063427,-0.0058633,-0.0045391,-0.006087,-0.0060292
-0.0047614,-0.0046839,-0.007065,-0.0061068,-0.0042287,-0.0030169,-0.0039149,-0.0049649,-0.0058077,-0.006206,-0.0060969,-0.0071298,-0.0055451,-0.0059139,-0.0069678
-0.004179,-0.0047805,-0.0079447,-0.0061641,-0.0042287,-0.0039674,-0.0035715,-0.0052887,-0.0051311,-0.0054214,-0.0053421,-0.0083964,-0.0060216,-0.0055451,-0.0071257
-0.0030142,-0.005,-0.0063958,-0.0060671,-0.0050749,-0.005657,-0.0033338,-0.0053941,-0.0049197,-0.0052368,-0.0052368,-0.0083964,-0.0060216,-0.0055451,-0.0071257
-0.0028554,-0.005079,-0.0060274,-0.0060274,-0.0050749,-0.0058682,-0.0033338,-0.0053941,-0.0049197,-0.0052368,-0.0052368,-0.0081857,-0.0059424,-0.004698,-0.0036258
-0.0031368,-0.005079,-0.0060274,-0.0060449,-0.0051807,-0.005736,-0.0031357,-0.0047602,-0.0059062,-0.0060297,-0.0053753,-0.0066937,-0.0058633,-0.0043803,-0.0043935
-0.005107,-0.005079,-0.0048507,-0.0062655,-0.0059304,-0.0048634,-0.0026605,-0.0042319,-0.0055749,-0.0065689,-0.0057906,-0.0063427,-0.0058633,-0.0045391,-0.006087
-0.0053885,-0.0047614,-0.0046839,-0.007065,-0.0061068,-0.0042287,-0.0030169,-0.0039149,-0.0049649,-0.0058077,-0.006206,-0.0060969,-0.0071298,-0.0055451,-0.0059139
-0.0058634,-0.004179,-0.0047805,-0.0079447,-0.0061641,-0.0042287,-0.0039674,-0.0035715,-0.0052887,-0.0051311,-0.0054214,-0.0053421,-0.0083964,-0.0060216,-0.0055451
-0.0068133,-0.0030142,-0.005,-0.0063958,-0.0060671,-0.0050749,-0.005657,-0.0033338,-0.0053941,-0.0049197,-0.0052368,-0.0052368,-0.0083964,-0.0060216,-0.0055451
-0.0068133,-0.0028554,-0.005079,-0.0060274,-0.0060274,-0.0050749,-0.0058682,-0.0033338,-0.0053941,-0.0049197,-0.0052368,-0.0052368,-0.0081857,-0.0059424,-0.004698
-0.0072346,-0.0031368,-0.005079,-0.0060274,-0.0060449,-0.0051807,-0.005736,-0.0031357,-0.0047602,-0.0059062,-0.0060297,-0.0053753,-0.0066937,-0.0058633,-0.0043803
-0.0080771,-0.005107,-0.005079,-0.0048507,-0.0062655,-0.0059304,-0.0048634,-0.0026605,-0.0042319,-0.0055749,-0.0065689,-0.0057906,-0.0063427,-0.0058633,-0.0045391
-0.0080771,-0.0053885,-0.0047614,-0.0046839,-0.007065,-0.0061068,-0.0042287,-0.0030169,-0.0039149,-0.0049649,-0.0058077,-0.006206,-0.0060969,-0.0071298,-0.0055451
-0.0077612,-0.0058634,-0.004179,-0.0047805,-0.0079447,-0.0061641,-0.0042287,-0.0039674,-0.0035715,-0.0052887,-0.0051311,-0.0054214,-0.0053421,-0.0083964,-0.0060216
-0.0071293,-0.0068133,-0.0030142,-0.005,-0.0063958,-0.0060671,-0.0050749,-0.005657,-0.0033338,-0.0053941,-0.0049197,-0.0052368,-0.0052368,-0.0083964,-0.0060216
-0.0071293,-0.0068133,-0.0028554,-0.005079,-0.0060274,-0.0060274,-0.0050749,-0.0058682,-0.0033338,-0.0053941,-0.0049197,-0.0052368,-0.0052368,-0.0081857,-0.0059424
-0.0064436,-0.0072346,-0.0031368,-0.005079,-0.0060274,-0.0060449,-0.0051807,-0.005736,-0.0031357,-0.0047602,-0.0059062,-0.0060297,-0.0053753,-0.0066937,-0.0058633
-0.0052938,-0.0080771,-0.005107,-0.005079,-0.0048507,-0.0062655,-0.0059304,-0.0048634,-0.0026605,-0.0042319,-0.0055749,-0.0065689,-0.0057906,-0.0063427,-0.0058633
-0.0059583,-0.0080771,-0.0053885,-0.0047614,-0.0046839,-0.007065,-0.0061068,-0.0042287,-0.0030169,-0.0039149,-0.0049649,-0.0058077,-0.006206,-0.0060969,-0.0071298
-0.0064172,-0.0077612,-0.0058634,-0.004179,-0.0047805,-0.0079447,-0.0061641,-0.0042287,-0.0039674,-0.0035715,-0.0052887,-0.0051311,-0.0054214,-0.0053421,-0.0083964
-0.0066546,-0.0071293,-0.0068133,-0.0030142,-0.005,-0.0063958,-0.0060671,-0.0050749,-0.005657,-0.0033338,-0.0053941,-0.0049197,-0.0052368,-0.0052368,-0.0083964
-0.0066546,-0.0071293,-0.0068133,-0.0028554,-0.005079,-0.0060274,-0.0060274,-0.0050749,-0.0058682,-0.0033338,-0.0053941,-0.0049197,-0.0052368,-0.0052368,-0.0081857
-0.0065356,-0.0064436,-0.0072346,-0.0031368,-0.005079,-0.0060274,-0.0060449,-0.0051807,-0.005736,-0.0031357,-0.0047602,-0.0059062,-0.0060297,-0.0053753,-0.0066937
-0.0061656,-0.0052938,-0.0080771,-0.005107,-0.005079,-0.0048507,-0.0062655,-0.0059304,-0.0048634,-0.0026605,-0.0042319,-0.0055749,-0.0065689,-0.0057906,-0.0063427
-0.0057031,-0.0059583,-0.0080771,-0.0053885,-0.0047614,-0.0046839,-0.007065,-0.0061068,-0.0042287,-0.0030169,-0.0039149,-0.0049649,-0.0058077,-0.006206,-0.0060969
-0.0053067,-0.0064172,-0.0077612,-0.0058634,-0.004179,-0.0047805,-0.0079447,-0.0061641,-0.0042287,-0.0039674,-0.0035715,-0.0052887,-0.0051311,-0.0054214,-0.0053421
-0.0050952,-0.0066546,-0.0071293,-0.0068133,-0.0030142,-0.005,-0.0063958,-0.0060671,-0.0050749,-0.005657,-0.0033338,-0.0053941,-0.0049197,-0.0052368,-0.0052368
-0.0050688,-0.0066546,-0.0071293,-0.0068133,-0.0028554,-0.005079,-0.0060274,-0.0060274,-0.0050749,-0.0058682,-0.0033338,-0.0053941,-0.0049197,-0.0052368,-0.0052368
-0.0042254,-0.0065356,-0.0064436,-0.0072346,-0.0031368,-0.005079,-0.0060274,-0.0060449,-0.0051807,-0.005736,-0.0031357,-0.0047602,-0.0059062,-0.0060297,-0.0053753
-0.0024481,-0.0061656,-0.0052938,-0.0080771,-0.005107,-0.005079,-0.0048507,-0.0062655,-0.0059304,-0.0048634,-0.0026605,-0.0042319,-0.0055749,-0.0065689,-0.0057906
-0.002177,-0.0057031,-0.0059583,-0.0080771,-0.0053885,-0.0047614,-0.0046839,-0.007065,-0.0061068,-0.0042287,-0.0030169,-0.0039149,-0.0049649,-0.0058077,-0.006206
-0.0018833,-0.0053067,-0.0064172,-0.0077612,-0.0058634,-0.004179,-0.0047805,-0.0079447,-0.0061641,-0.0042287,-0.0039674,-0.0035715,-0.0052887,-0.0051311,-0.0054214
-0.0014841,-0.0050952,-0.0066546,-0.0071293,-0.0068133,-0.0030142,-0.005,-0.0063958,-0.0060671,-0.0050749,-0.005657,-0.0033338,-0.0053941,-0.0049197,-0.0052368
-0.0014314,-0.0050688,-0.0066546,-0.0071293,-0.0068133,-0.0028554,-0.005079,-0.0060274,-0.0060274,-0.0050749,-0.0058682,-0.0033338,-0.0053941,-0.0049197,-0.0052368
-0.0012201,-0.0042254,-0.0065356,-0.0064436,-0.0072346,-0.0031368,-0.005079,-0.0060274,-0.0060449,-0.0051807,-0.005736,-0.0031357,-0.0047602,-0.0059062,-0.0060297
0.00029436,-0.0024481,-0.0061656,-0.0052938,-0.0080771,-0.005107,-0.005079,-0.0048507,-0.0062655,-0.0059304,-0.0048634,-0.0026605,-0.0042319,-0.0055749,-0.0065689
0.00078744,-0.002177,-0.0057031,-0.0059583,-0.0080771,-0.0053885,-0.0047614,-0.0046839,-0.007065,-0.0061068,-0.0042287,-0.0030169,-0.0039149,-0.0049649,-0.0058077
0.0008931,-0.0018833,-0.0053067,-0.0064172,-0.0077612,-0.0058634,-0.004179,-0.0047805,-0.0079447,-0.0061641,-0.0042287,-0.0039674,-0.0035715,-0.0052887,-0.0051311
-0.00030438,-0.0014841,-0.0050952,-0.0066546,-0.0071293,-0.0068133,-0.0030142,-0.005,-0.0063958,-0.0060671,-0.0050749,-0.005657,-0.0033338,-0.0053941,-0.0049197
-0.00048048,-0.0014314,-0.0050688,-0.0066546,-0.0071293,-0.0068133,-0.0028554,-0.005079,-0.0060274,-0.0060274,-0.0050749,-0.0058682,-0.0033338,-0.0053941,-0.0049197
-0.00048048,-0.0012201,-0.0042254,-0.0065356,-0.0064436,-0.0072346,-0.0031368,-0.005079,-0.0060274,-0.0060449,-0.0051807,-0.005736,-0.0031357,-0.0047602,-0.0059062
-0.0015365,0.00029436,-0.0024481,-0.0061656,-0.0052938,-0.0080771,-0.005107,-0.005079,-0.0048507,-0.0062655,-0.0059304,-0.0048634,-0.0026605,-0.0042319,-0.0055749
-0.0016572,0.00078744,-0.002177,-0.0057031,-0.0059583,-0.0080771,-0.0053885,-0.0047614,-0.0046839,-0.007065,-0.0061068,-0.0042287,-0.0030169,-0.0039149,-0.0049649
-0.0010462,0.0008931,-0.0018833,-0.0053067,-0.0064172,-0.0077612,-0.0058634,-0.004179,-0.0047805,-0.0079447,-0.0061641,-0.0042287,-0.0039674,-0.0035715,-0.0052887
-0.00058608,-0.00030438,-0.0014841,-0.0050952,-0.0066546,-0.0071293,-0.0068133,-0.0030142,-0.005,-0.0063958,-0.0060671,-0.0050749,-0.005657,-0.0033338,-0.0053941
-0.00048048,-0.00048048,-0.0014314,-0.0050688,-0.0066546,-0.0071293,-0.0068133,-0.0028554,-0.005079,-0.0060274,-0.0060274,-0.0050749,-0.0058682,-0.0033338,-0.0053941
-0.00048048,-0.00048048,-0.0012201,-0.0042254,-0.0065356,-0.0064436,-0.0072346,-0.0031368,-0.005079,-0.0060274,-0.0060449,-0.0051807,-0.005736,-0.0031357,-0.0047602
-0.00087713,-0.0015365,0.00029436,-0.0024481,-0.0061656,-0.0052938,-0.0080771,-0.005107,-0.005079,-0.0048507,-0.0062655,-0.0059304,-0.0048634,-0.0026605,-0.0042319
-0.0014853,-0.0016572,0.00078744,-0.002177,-0.0057031,-0.0059583,-0.0080771,-0.0053885,-0.0047614,-0.0046839,-0.007065,-0.0061068,-0.0042287,-0.0030169,-0.0039149
-0.0018027,-0.0010462,0.0008931,-0.0018833,-0.0053067,-0.0064172,-0.0077612,-0.0058634,-0.004179,-0.0047805,-0.0079447,-0.0061641,-0.0042287,-0.0039674,-0.0035715
-0.0013796,-0.00058608,-0.00030438,-0.0014841,-0.0050952,-0.0066546,-0.0071293,-0.0068133,-0.0030142,-0.005,-0.0063958,-0.0060671,-0.0050749,-0.005657,-0.0033338
-0.0011151,-0.00048048,-0.00048048,-0.0014314,-0.0050688,-0.0066546,-0.0071293,-0.0068133,-0.0028554,-0.005079,-0.0060274,-0.0060274,-0.0050749,-0.0058682,-0.0033338
-0.0011151,-0.00048048,-0.00048048,-0.0012201,-0.0042254,-0.0065356,-0.0064436,-0.0072346,-0.0031368,-0.005079,-0.0060274,-0.0060449,-0.0051807,-0.005736,-0.0031357
-0.0016443,-0.00087713,-0.0015365,0.00029436,-0.0024481,-0.0061656,-0.0052938,-0.0080771,-0.005107,-0.005079,-0.0048507,-0.0062655,-0.0059304,-0.0048634,-0.0026605
-0.0026497,-0.0014853,-0.0016572,0.00078744,-0.002177,-0.0057031,-0.0059583,-0.0080771,-0.0053885,-0.0047614,-0.0046839,-0.007065,-0.0061068,-0.0042287,-0.0030169
-0.0024909,-0.0018027,-0.0010462,0.0008931,-0.0018833,-0.0053067,-0.0064172,-0.0077612,-0.0058634,-0.004179,-0.0047805,-0.0079447,-0.0061641,-0.0042287,-0.0039674
-0.0025439,-0.0013796,-0.00058608,-0.00030438,-0.0014841,-0.0050952,-0.0066546,-0.0071293,-0.0068133,-0.0030142,-0.005,-0.0063958,-0.0060671,-0.0050749,-0.005657
-0.0028613,-0.0011151,-0.00048048,-0.00048048,-0.0014314,-0.0050688,-0.0066546,-0.0071293,-0.0068133,-0.0028554,-0.005079,-0.0060274,-0.0060274,-0.0050749,-0.0058682
-0.0028613,-0.0011151,-0.00048048,-0.00048048,-0.0012201,-0.0042254,-0.0065356,-0.0064436,-0.0072346,-0.0031368,-0.005079,-0.0060274,-0.0060449,-0.0051807,-0.005736
-0.0032166,-0.0016443,-0.00087713,-0.0015365,0.00029436,-0.0024481,-0.0061656,-0.0052938,-0.0080771,-0.005107,-0.005079,-0.0048507,-0.0062655,-0.0059304,-0.0048634
-0.0042429,-0.0026497,-0.0014853,-0.0016572,0.00078744,-0.002177,-0.0057031,-0.0059583,-0.0080771,-0.0053885,-0.0047614,-0.0046839,-0.007065,-0.0061068,-0.0042287
-0.0049929,-0.0024909,-0.0018027,-0.0010462,0.0008931,-0.0018833,-0.0053067,-0.0064172,-0.0077612,-0.0058634,-0.004179,-0.0047805,-0.0079447,-0.0061641,-0.0042287
-0.0054929,-0.0025439,-0.0013796,-0.00058608,-0.00030438,-0.0014841,-0.0050952,-0.0066546,-0.0071293,-0.0068133,-0.0030142,-0.005,-0.0063958,-0.0060671,-0.0050749
-0.0045192,-0.0028613,-0.0011151,-0.00048048,-0.00048048,-0.0014314,-0.0050688,-0.0066546,-0.0071293,-0.0068133,-0.0028554,-0.005079,-0.0060274,-0.0060274,-0.0050749
-0.0041245,-0.0028613,-0.0011151,-0.00048048,-0.00048048,-0.0012201,-0.0042254,-0.0065356,-0.0064436,-0.0072346,-0.0031368,-0.005079,-0.0060274,-0.0060449,-0.0051807
-0.0041245,-0.0032166,-0.0016443,-0.00087713,-0.0015365,0.00029436,-0.0024481,-0.0061656,-0.0052938,-0.0080771,-0.005107,-0.005079,-0.0048507,-0.0062655,-0.0059304
-0.0043804,-0.0042429,-0.0026497,-0.0014853,-0.0016572,0.00078744,-0.002177,-0.0057031,-0.0059583,-0.0080771,-0.0053885,-0.0047614,-0.0046839,-0.007065,-0.0061068
-0.0043729,-0.0049929,-0.0024909,-0.0018027,-0.0010462,0.0008931,-0.0018833,-0.0053067,-0.0064172,-0.0077612,-0.0058634,-0.004179,-0.0047805,-0.0079447,-0.0061641
-0.0043051,-0.0054929,-0.0025439,-0.0013796,-0.00058608,-0.00030438,-0.0014841,-0.0050952,-0.0066546,-0.0071293,-0.0068133,-0.0030142,-0.005,-0.0063958,-0.0060671
-0.0033342,-0.0045192,-0.0028613,-0.0011151,-0.00048048,-0.00048048,-0.0014314,-0.0050688,-0.0066546,-0.0071293,-0.0068133,-0.0028554,-0.005079,-0.0060274,-0.0060274
-0.00286,-0.0041245,-0.0028613,-0.0011151,-0.00048048,-0.00048048,-0.0012201,-0.0042254,-0.0065356,-0.0064436,-0.0072346,-0.0031368,-0.005079,-0.0060274,-0.0060449
-0.00286,-0.0041245,-0.0032166,-0.0016443,-0.00087713,-0.0015365,0.00029436,-0.0024481,-0.0061656,-0.0052938,-0.0080771,-0.005107,-0.005079,-0.0048507,-0.0062655
-0.0030718,-0.0043804,-0.0042429,-0.0026497,-0.0014853,-0.0016572,0.00078744,-0.002177,-0.0057031,-0.0059583,-0.0080771,-0.0053885,-0.0047614,-0.0046839,-0.007065
-0.0034636,-0.0043729,-0.0049929,-0.0024909,-0.0018027,-0.0010462,0.0008931,-0.0018833,-0.0053067,-0.0064172,-0.0077612,-0.0058634,-0.004179,-0.0047805,-0.0079447
-0.0033683,-0.0043051,-0.0054929,-0.0025439,-0.0013796,-0.00058608,-0.00030438,-0.0014841,-0.0050952,-0.0066546,-0.0071293,-0.0068133,-0.0030142,-0.005,-0.0063958
-0.0033365,-0.0033342,-0.0045192,-0.0028613,-0.0011151,-0.00048048,-0.00048048,-0.0014314,-0.0050688,-0.0066546,-0.0071293,-0.0068133,-0.0028554,-0.005079,-0.0060274
-0.0033365,-0.00286,-0.0041245,-0.0028613,-0.0011151,-0.00048048,-0.00048048,-0.0012201,-0.0042254,-0.0065356,-0.0064436,-0.0072346,-0.0031368,-0.005079,-0.0060274
