4.8415,5.5057,5.84,5.1474,5.5157,5.587,5.405,5.7576,5.8603,5.5692,5.4932,5.1633,5.0752,5.8614,5.6323
4.7066,5.112,6.1266,5.3109,4.9292,6.1091,5.0764,5.8555,5.8128,5.8351,5.4544,5.5304,4.866,5.3533,5.9613
4.707,5.1365,6.1395,5.298,4.9121,0.077953,4.9628,5.9049,5.7724,6.0123,5.4656,5.6404,4.7229,5.1687,6.1201
4.696,5.1717,6.1606,5.291,4.9262,0.12308,4.9668,5.9077,5.6889,6.0049,5.477,5.6394,4.7058,5.1615,6.1827
4.6892,5.1922,6.1731,5.2866,4.9049,0.13232,4.976,5.8981,5.598,5.9828,5.4849,5.6732,4.737,5.186,6.2226
4.8258,5.1155,6.1263,5.4008,4.8507,0.050926,5.0362,5.8135,5.6264,5.9303,5.4575,5.6384,4.781,5.2065,6.2329
5.2446,4.91,5.7064,5.7302,5.0633,5.7384,5.4129,5.5145,5.7229,5.8761,5.4806,5.5085,5.041,5.1449,6.0307
5.5504,4.728,5.1738,6.0595,5.286,5.0705,5.9351,5.1859,5.8269,5.8287,5.7465,5.4625,5.408,4.9357,5.5227
5.6046,4.7088,5.1273,6.1409,5.3017,4.8907,0.038977,4.9648,5.8944,5.7847,5.9828,5.4595,5.6466,4.7596,5.1763
5.6077,4.6996,5.1595,6.1535,5.2931,4.9299,0.12001,4.9638,5.9087,5.7245,6.0098,5.4744,5.634,4.696,5.1586
5.5504,4.6908,5.1908,6.1746,5.2869,4.9189,0.12924,4.973,5.9056,5.6177,5.9902,5.4823,5.6619,4.7253,5.1779
5.4331,4.7332,5.1625,6.1447,5.3266,4.8458,0.12924,5.0077,5.8636,5.6066,5.9529,5.4784,5.6728,4.7657,5.201
5.4371,5.105,4.9785,5.9071,5.6204,4.9793,5.961,5.2389,5.6241,5.6883,5.892,5.4325,5.5378,4.9186,5.19
5.44,5.4862,4.773,5.305,5.9498,5.2315,5.2931,5.761,5.2955,5.7923,5.8445,5.6579,5.4779,5.2857,5.0055
5.4345,5.5951,4.7086,5.1196,6.1509,5.3063,4.8693,6.2382,5.0027,5.878,5.7982,5.9237,5.4534,5.6099,4.8073
5.4244,5.6067,4.7033,5.1472,6.1465,5.2951,4.9252,0.10496,4.9624,5.9097,5.7524,6.0123,5.4706,5.6343,4.7017
5.4139,5.5896,4.693,5.184,6.1676,5.289,4.9225,0.12616,4.9699,5.9066,5.6533,5.9976,5.4797,5.6507,4.7156
5.4186,5.452,4.6877,5.1881,6.1632,5.2879,4.8805,0.13232,4.9876,5.8841,5.5944,5.9704,5.4875,5.6844,4.7504
5.6831,5.4358,4.9654,5.047,6.0471,5.5106,4.8952,6.1836,5.1133,5.7336,5.6536,5.91,5.4247,5.5811,4.832
6.0304,5.4398,5.3842,4.8415,5.5057,5.84,5.1474,5.5157,5.587,5.405,5.7576,5.8603,5.5692,5.4932,5.1633
6.0738,5.437,5.577,4.7066,5.112,6.1266,5.3109,4.9292,6.1091,5.0764,5.8555,5.8128,5.8351,5.4544,5.5304
6.0492,5.4279,5.6057,4.707,5.1365,6.1395,5.298,4.9121,0.077953,4.9628,5.9049,5.7724,6.0123,5.4656,5.6404
6.0123,5.4174,5.6087,4.696,5.1717,6.1606,5.291,4.9262,0.12308,4.9668,5.9077,5.6889,6.0049,5.477,5.6394
5.9969,5.4145,5.4911,4.6892,5.1922,6.1731,5.2866,4.9049,0.13232,4.976,5.8981,5.598,5.9828,5.4849,5.6732
5.9529,5.5529,5.4344,4.8258,5.1155,6.1263,5.4008,4.8507,0.050926,5.0362,5.8135,5.6264,5.9303,5.4575,5.6384
5.8299,5.9436,5.4384,5.2446,4.91,5.7064,5.7302,5.0633,5.7384,5.4129,5.5145,5.7229,5.8761,5.4806,5.5085
5.7233,6.0738,5.439,5.5504,4.728,5.1738,6.0595,5.286,5.0705,5.9351,5.1859,5.8269,5.8287,5.7465,5.4625
5.6855,6.0615,5.4315,5.6046,4.7088,5.1273,6.1409,5.3017,4.8907,0.038977,4.9648,5.8944,5.7847,5.9828,5.4595
5.7192,6.0246,5.4209,5.6077,4.6996,5.1595,6.1535,5.2931,4.9299,0.12001,4.9638,5.9087,5.7245,6.0098,5.4744
5.7417,5.9985,5.413,5.5504,4.6908,5.1908,6.1746,5.2869,4.9189,0.12924,4.973,5.9056,5.6177,5.9902,5.4823
5.7644,5.9807,5.4647,5.4331,4.7332,5.1625,6.1447,5.3266,4.8458,0.12924,5.0077,5.8636,5.6066,5.9529,5.4784
5.8324,5.8709,5.8133,5.4371,5.105,4.9785,5.9071,5.6204,4.9793,5.961,5.2389,5.6241,5.6883,5.892,5.4325
5.9004,5.7534,6.0738,5.44,5.4862,4.773,5.305,5.9498,5.2315,5.2931,5.761,5.2955,5.7923,5.8445,5.6579
5.8985,5.6861,6.0697,5.4345,5.5951,4.7086,5.1196,6.1509,5.3063,4.8693,6.2382,5.0027,5.878,5.7982,5.9237
5.8718,5.708,6.0369,5.4244,5.6067,4.7033,5.1472,6.1465,5.2951,4.9252,0.10496,4.9624,5.9097,5.7524,6.0123
5.8503,5.738,6.0036,5.4139,5.5896,4.693,5.184,6.1676,5.289,4.9225,0.12616,4.9699,5.9066,5.6533,5.9976
5.8432,5.7493,5.9954,5.4186,5.452,4.6877,5.1881,6.1632,5.2879,4.8805,0.13232,4.9876,5.8841,5.5944,5.9704
5.5755,5.8097,5.9119,5.6831,5.4358,4.9654,5.047,6.0471,5.5106,4.8952,6.1836,5.1133,5.7336,5.6536,5.91
5.1741,5.8777,5.7889,6.0304,5.4398,5.3842,4.8415,5.5057,5.84,5.1474,5.5157,5.587,5.405,5.7576,5.8603
4.9913,5.9107,5.6988,6.0738,5.437,5.577,4.7066,5.112,6.1266,5.3109,4.9292,6.1091,5.0764,5.8555,5.8128
4.9628,5.879,5.6967,6.0492,5.4279,5.6057,4.707,5.1365,6.1395,5.298,4.9121,0.077953,4.9628,5.9049,5.7724
4.9566,5.8575,5.7305,6.0123,5.4174,5.6087,4.696,5.1717,6.1606,5.291,4.9262,0.12308,4.9668,5.9077,5.6889
4.9913,5.8432,5.7417,5.9969,5.4145,5.4911,4.6892,5.1922,6.1731,5.2866,4.9049,0.13232,4.976,5.8981,5.598
5.2537,5.7094,5.7871,5.9529,5.5529,5.4344,4.8258,5.1155,6.1263,5.4008,4.8507,0.050926,5.0362,5.8135,5.6264
5.9305,5.3079,5.8551,5.8299,5.9436,5.4384,5.2446,4.91,5.7064,5.7302,5.0633,5.7384,5.4129,5.5145,5.7229
0.08821,5.0158,5.9114,5.7233,6.0738,5.439,5.5504,4.728,5.1738,6.0595,5.286,5.0705,5.9351,5.1859,5.8269
0.074876,4.9648,5.8879,5.6855,6.0615,5.4315,5.6046,4.7088,5.1273,6.1409,5.3017,4.8907,0.038977,4.9648,5.8944
0.096416,4.9587,5.8647,5.7192,6.0246,5.4209,5.6077,4.6996,5.1595,6.1535,5.2931,4.9299,0.12001,4.9638,5.9087
0.11231,4.973,5.8455,5.7417,5.9985,5.413,5.5504,4.6908,5.1908,6.1746,5.2869,4.9189,0.12924,4.973,5.9056
0.017014,5.0972,5.7986,5.7644,5.9807,5.4647,5.4331,4.7332,5.1625,6.1447,5.3266,4.8458,0.12924,5.0077,5.8636
5.5055,5.7049,5.4417,5.8324,5.8709,5.8133,5.4371,5.105,4.9785,5.9071,5.6204,4.9793,5.961,5.2389,5.6241
4.907,0.01985,5.0768,5.9004,5.7534,6.0738,5.44,5.4862,4.773,5.305,5.9498,5.2315,5.2931,5.761,5.2955
4.9143,0.073509,4.9743,5.8985,5.6861,6.0697,5.4345,5.5951,4.7086,5.1196,6.1509,5.3063,4.8693,6.2382,5.0027
4.9484,0.089236,4.9607,5.8718,5.708,6.0369,5.4244,5.6067,4.7033,5.1472,6.1465,5.2951,4.9252,0.10496,4.9624
4.9685,0.1089,4.9614,5.8503,5.738,6.0036,5.4139,5.5896,4.693,5.184,6.1676,5.289,4.9225,0.12616,4.9699
4.9619,0.11539,5.0097,5.8432,5.7493,5.9954,5.4186,5.452,4.6877,5.1881,6.1632,5.2879,4.8805,0.13232,4.9876
5.0835,5.8037,5.4793,5.5755,5.8097,5.9119,5.6831,5.4358,4.9654,5.047,6.0471,5.5106,4.8952,6.1836,5.1133
5.2046,5.0078,6.1561,5.1741,5.8777,5.7889,6.0304,5.4398,5.3842,4.8415,5.5057,5.84,5.1474,5.5157,5.587
5.3096,4.9074,0.077953,4.9913,5.9107,5.6988,6.0738,5.437,5.577,4.7066,5.112,6.1266,5.3109,4.9292,6.1091
5.3295,4.9371,0.082056,4.9628,5.879,5.6967,6.0492,5.4279,5.6057,4.707,5.1365,6.1395,5.298,4.9121,0.077953
5.3374,4.9712,0.1036,4.9566,5.8575,5.7305,6.0123,5.4174,5.6087,4.696,5.1717,6.1606,5.291,4.9262,0.12308
5.2869,4.945,0.11385,4.9913,5.8432,5.7417,5.9969,5.4145,5.4911,4.6892,5.1922,6.1731,5.2866,4.9049,0.13232
5.5148,5.043,6.1019,5.2537,5.7094,5.7871,5.9529,5.5529,5.4344,4.8258,5.1155,6.1263,5.4008,4.8507,0.050926
5.8964,5.1646,5.2073,5.9305,5.3079,5.8551,5.8299,5.9436,5.4384,5.2446,4.91,5.7064,5.7302,5.0633,5.7384
6.1857,5.2828,4.905,0.08821,5.0158,5.9114,5.7233,6.0738,5.439,5.5504,4.728,5.1738,6.0595,5.286,5.0705
6.2379,5.3269,4.9257,0.074876,4.9648,5.8879,5.6855,6.0615,5.4315,5.6046,4.7088,5.1273,6.1409,5.3017,4.8907
6.1852,5.3348,4.9598,0.096416,4.9587,5.8647,5.7192,6.0246,5.4209,5.6077,4.6996,5.1595,6.1535,5.2931,4.9299
6.1619,5.3135,4.9519,0.11231,4.973,5.8455,5.7417,5.9985,5.413,5.5504,4.6908,5.1908,6.1746,5.2869,4.9189
6.1094,5.3876,5.0024,0.017014,5.0972,5.7986,5.7644,5.9807,5.4647,5.4331,4.7332,5.1625,6.1447,5.3266,4.8458
5.6161,5.7692,5.1241,5.5055,5.7049,5.4417,5.8324,5.8709,5.8133,5.4371,5.105,4.9785,5.9071,5.6204,4.9793
5.1632,6.1201,5.244,4.907,0.01985,5.0768,5.9004,5.7534,6.0738,5.44,5.4862,4.773,5.305,5.9498,5.2315
5.0606,6.238,5.3243,4.9143,0.073509,4.9743,5.8985,5.6861,6.0697,5.4345,5.5951,4.7086,5.1196,6.1509,5.3063
5.1315,6.2027,5.3322,4.9484,0.089236,4.9607,5.8718,5.708,6.0369,5.4244,5.6067,4.7033,5.1472,6.1465,5.2951
5.1914,6.15,5.3303,4.9685,0.1089,4.9614,5.8503,5.738,6.0036,5.4139,5.5896,4.693,5.184,6.1676,5.289
5.1143,6.1955,5.3116,4.9619,0.11539,5.0097,5.8432,5.7493,5.9954,5.4186,5.452,4.6877,5.1881,6.1632,5.2879
4.9051,5.7805,5.642,5.0835,5.8037,5.4793,5.5755,5.8097,5.9119,5.6831,5.4358,4.9654,5.047,6.0471,5.5106
4.7739,5.2872,6.0237,5.2046,5.0078,6.1561,5.1741,5.8777,5.7889,6.0304,5.4398,5.3842,4.8415,5.5057,5.84
4.7881,5.0591,6.2206,5.3096,4.9074,0.077953,4.9913,5.9107,5.6988,6.0738,5.437,5.577,4.7066,5.112,6.1266
4.782,5.1078,6.2203,5.3295,4.9371,0.082056,4.9628,5.879,5.6967,6.0492,5.4279,5.6057,4.707,5.1365,6.1395
4.7902,5.1787,6.1676,5.3374,4.9712,0.1036,4.9566,5.8575,5.7305,6.0123,5.4174,5.6087,4.696,5.1717,6.1606
4.8721,5.1638,6.2032,5.2869,4.945,0.11385,4.9913,5.8432,5.7417,5.9969,5.4145,5.4911,4.6892,5.1922,6.1731
5.2708,4.9749,5.945,5.5148,5.043,6.1019,5.2537,5.7094,5.7871,5.9529,5.5529,5.4344,4.8258,5.1155,6.1263
5.5683,4.7917,5.4516,5.8964,5.1646,5.2073,5.9305,5.3079,5.8551,5.8299,5.9436,5.4384,5.2446,4.91,5.7064
5.57,4.7868,5.0798,6.1857,5.2828,4.905,0.08821,5.0158,5.9114,5.7233,6.0738,5.439,5.5504,4.728,5.1738
5.5514,4.7841,5.0842,6.2379,5.3269,4.9257,0.074876,4.9648,5.8879,5.6855,6.0615,5.4315,5.6046,4.7088,5.1273
5.5405,4.7827,5.1551,6.1852,5.3348,4.9598,0.096416,4.9587,5.8647,5.7192,6.0246,5.4209,5.6077,4.6996,5.1595
5.5859,4.8147,5.1932,6.1619,5.3135,4.9519,0.11231,4.973,5.8455,5.7417,5.9985,5.413,5.5504,4.6908,5.1908
5.5182,5.1229,5.0446,6.1094,5.3876,5.0024,0.017014,5.0972,5.7986,5.7644,5.9807,5.4647,5.4331,4.7332,5.1625
5.4328,5.518,4.8354,5.6161,5.7692,5.1241,5.5055,5.7049,5.4417,5.8324,5.8709,5.8133,5.4371,5.105,4.9785
5.4247,5.5714,4.782,5.1632,6.1201,5.244,4.907,0.01985,5.0768,5.9004,5.7534,6.0738,5.44,5.4862,4.773
5.4332,5.5586,4.7861,5.0606,6.238,5.3243,4.9143,0.073509,4.9743,5.8985,5.6861,6.0697,5.4345,5.5951,4.7086
5.4306,5.5371,4.78,5.1315,6.2027,5.3322,4.9484,0.089236,4.9607,5.8718,5.708,6.0369,5.4244,5.6067,4.7033
5.389,5.5791,4.8024,5.1914,6.15,5.3303,4.9685,0.1089,4.9614,5.8503,5.738,6.0036,5.4139,5.5896,4.693
5.5538,5.5467,4.9749,5.1143,6.1955,5.3116,4.9619,0.11539,5.0097,5.8432,5.7493,5.9954,5.4186,5.452,4.6877
5.8608,5.4612,5.4188,4.9051,5.7805,5.642,5.0835,5.8037,5.4793,5.5755,5.8097,5.9119,5.6831,5.4358,4.9654
5.9693,5.4145,5.5699,4.7739,5.2872,6.0237,5.2046,5.0078,6.1561,5.1741,5.8777,5.7889,6.0304,5.4398,5.3842
5.9789,5.4341,5.5658,4.7881,5.0591,6.2206,5.3096,4.9074,0.077953,4.9913,5.9107,5.6988,6.0738,5.437,5.577
5.9895,5.4315,5.5443,4.782,5.1078,6.2203,5.3295,4.9371,0.082056,4.9628,5.879,5.6967,6.0492,5.4279,5.6057
6.0214,5.4158,5.5545,4.7902,5.1787,6.1676,5.3374,4.9712,0.1036,4.9566,5.8575,5.7305,6.0123,5.4174,5.6087
6.0747,5.4514,5.5751,4.8721,5.1638,6.2032,5.2869,4.945,0.11385,4.9913,5.8432,5.7417,5.9969,5.4145,5.4911
5.8928,5.7584,5.4897,5.2708,4.9749,5.945,5.5148,5.043,6.1019,5.2537,5.7094,5.7871,5.9529,5.5529,5.4344
5.734,5.9662,5.4172,5.5683,4.7917,5.4516,5.8964,5.1646,5.2073,5.9305,5.3079,5.8551,5.8299,5.9436,5.4384
5.734,5.9756,5.4313,5.57,4.7868,5.0798,6.1857,5.2828,4.905,0.08821,5.0158,5.9114,5.7233,6.0738,5.439
5.7461,5.986,5.4323,5.5514,4.7841,5.0842,6.2379,5.3269,4.9257,0.074876,4.9648,5.8879,5.6855,6.0615,5.4315
5.7567,5.9965,5.4297,5.5405,4.7827,5.1551,6.1852,5.3348,4.9598,0.096416,4.9587,5.8647,5.7192,6.0246,5.4209
5.7151,6.0925,5.3965,5.5859,4.8147,5.1932,6.1619,5.3135,4.9519,0.11231,4.973,5.8455,5.7417,5.9985,5.413
5.7872,5.9535,5.6561,5.5182,5.1229,5.0446,6.1094,5.3876,5.0024,0.017014,5.0972,5.7986,5.7644,5.9807,5.4647
5.9066,5.7716,5.93,5.4328,5.518,4.8354,5.6161,5.7692,5.1241,5.5055,5.7049,5.4417,5.8324,5.8709,5.8133
5.8759,5.7274,5.9723,5.4247,5.5714,4.782,5.1632,6.1201,5.244,4.907,0.01985,5.0768,5.9004,5.7534,6.0738
5.88,5.7426,5.9824,5.4332,5.5586,4.7861,5.0606,6.238,5.3243,4.9143,0.073509,4.9743,5.8985,5.6861,6.0697
5.8925,5.7531,5.993,5.4306,5.5371,4.78,5.1315,6.2027,5.3322,4.9484,0.089236,4.9607,5.8718,5.708,6.0369
5.9061,5.7376,6.0676,5.389,5.5791,4.8024,5.1914,6.15,5.3303,4.9685,0.1089,4.9614,5.8503,5.738,6.0036
5.6186,5.7399,6.0141,5.5538,5.5467,4.9749,5.1143,6.1955,5.3116,4.9619,0.11539,5.0097,5.8432,5.7493,5.9954
5.1803,5.8819,5.8322,5.8608,5.4612,5.4188,4.9051,5.7805,5.642,5.0835,5.8037,5.4793,5.5755,5.8097,5.9119
5.0403,5.8882,5.7192,5.9693,5.4145,5.5699,4.7739,5.2872,6.0237,5.2046,5.0078,6.1561,5.1741,5.8777,5.7889
5.0097,5.8759,5.7391,5.9789,5.4341,5.5658,4.7881,5.0591,6.2206,5.3096,4.9074,0.077953,4.9913,5.9107,5.6988
4.8995,5.8882,5.7496,5.9895,5.4315,5.5443,4.782,5.1078,6.2203,5.3295,4.9371,0.082056,4.9628,5.879,5.6967
4.9362,5.9015,5.7515,6.0214,5.4158,5.5545,4.7902,5.1787,6.1676,5.3374,4.9712,0.1036,4.9566,5.8575,5.7305
5.2302,5.7647,5.7159,6.0747,5.4514,5.5751,4.8721,5.1638,6.2032,5.2869,4.945,0.11385,4.9913,5.8432,5.7417
5.8915,5.3264,5.8346,5.8928,5.7584,5.4897,5.2708,4.9749,5.945,5.5148,5.043,6.1019,5.2537,5.7094,5.7871
0.075902,5.0373,5.9087,5.734,5.9662,5.4172,5.5683,4.7917,5.4516,5.8964,5.1646,5.2073,5.9305,5.3079,5.8551
0.10569,5.0332,5.8718,5.734,5.9756,5.4313,5.57,4.7868,5.0798,6.1857,5.2828,4.905,0.08821,5.0158,5.9114
0.035056,4.9362,5.8841,5.7461,5.986,5.4323,5.5514,4.7841,5.0842,6.2379,5.3269,4.9257,0.074876,4.9648,5.8879
0.035056,4.8995,5.8969,5.7567,5.9965,5.4297,5.5405,4.7827,5.1551,6.1852,5.3348,4.9598,0.096416,4.9587,5.8647
6.1081,5.0709,5.8605,5.7151,6.0925,5.3965,5.5859,4.8147,5.1932,6.1619,5.3135,4.9519,0.11231,4.973,5.8455
5.195,5.6711,5.4725,5.7872,5.9535,5.6561,5.5182,5.1229,5.0446,6.1094,5.3876,5.0024,0.017014,5.0972,5.7986
4.8907,6.2678,5.0839,5.9066,5.7716,5.93,5.4328,5.518,4.8354,5.6161,5.7692,5.1241,5.5055,5.7049,5.4417
