-56,-59.5,-59,-59.5,-59.5,-58.5,-54,-49.5,-49.5,-50,-50,-49.5,-50,-50,-49
-56,-59,-60,-59,-59.5,-59,-55,-50,-49,-50,-50,-49.5,-50,-50,-49
-55.5,-58.5,-60.5,-59,-59,-59.5,-56,-50.5,-49,-50,-50,-49.5,-50,-50,-49
-55.5,-58,-60,-59.5,-59.5,-60,-57,-51,-49,-49.5,-50.5,-50,-50,-50,-49.5
-56,-57.5,-59.5,-59,-59.5,-60,-57.5,-51.5,-49,-49.5,-50.5,-50,-49.5,-50,-50
-56.5,-57,-59.5,-58.5,-59,-60,-58,-52.5,-49,-49.5,-50.5,-50,-49.5,-50,-50
-57,-56.5,-60,-59,-59.5,-60,-58.5,-53,-49.5,-49.5,-50.5,-50,-49.5,-50,-50
-57.5,-56,-59.5,-59.5,-59,-59.5,-58.5,-54,-50,-49.5,-50,-50,-49.5,-50,-50
-58,-55.5,-59,-60,-58.5,-59,-59,-55,-50.5,-49,-50,-50,-49.5,-50,-50
-58.5,-55.5,-58,-60.5,-59,-59,-59.5,-56,-50.5,-49,-50,-50,-49.5,-50,-50
-58.5,-55.5,-58,-60,-59.5,-59.5,-60,-57,-51,-49,-49.5,-50.5,-50,-49.5,-50
-58,-56,-57.5,-59.5,-59,-59,-60,-58,-52,-49,-49.5,-50.5,-50,-49.5,-50
-58,-56.5,-57,-60,-58.5,-59,-60,-58.5,-52.5,-49,-49.5,-50.5,-50,-49.5,-50
-57.5,-57.5,-56.5,-59.5,-59,-59.5,-60,-58.5,-53.5,-49.5,-49.5,-50,-50,-49.5,-50
-57.5,-57.5,-56,-59,-59.5,-59,-59.5,-58.5,-54.5,-50,-49.5,-50,-50,-49.5,-50
-57,-58,-55.5,-58.5,-60.5,-58.5,-59,-59,-55.5,-50.5,-49,-50,-50,-49.5,-50
-57,-58.5,-55.5,-58,-60,-59.5,-59.5,-59.5,-56.5,-51,-49,-50,-50.5,-49.5,-50
-56.5,-58,-56,-58,-60,-59,-59.5,-60,-57.5,-51.5,-49,-49.5,-50.5,-50,-49.5
-56.5,-58,-56,-57.5,-59.5,-59,-59,-60,-58,-52,-49,-49.5,-50.5,-50,-49.5
-56.5,-58,-57,-56.5,-60,-58.5,-59,-60,-58.5,-53,-49.5,-49.5,-50.5,-50,-49.5
-56.5,-57.5,-57.5,-56,-59.5,-59,-59.5,-59.5,-58.5,-54,-49.5,-49.5,-50,-50,-49.5
-56,-57,-58,-56,-59,-60,-59,-59.5,-59,-55,-50,-49,-50,-50,-49.5
-56.5,-57,-58.5,-55.5,-58.5,-60.5,-59,-59,-59.5,-56,-50.5,-49,-50,-50,-49.5
-56.5,-57,-58.5,-55.5,-58,-60,-59.5,-59.5,-60,-57,-51,-49,-49.5,-50.5,-50
-56.5,-56.5,-58,-56,-57.5,-59.5,-59,-59.5,-60,-57.5,-51.5,-49,-49.5,-50.5,-50
-56.5,-56.5,-58,-56.5,-57,-59.5,-58.5,-59,-60,-58,-52.5,-49,-49.5,-50.5,-50
-56,-56.5,-58,-57,-56.5,-60,-59,-59.5,-60,-58.5,-53,-49.5,-49.5,-50.5,-50
-56,-56,-57.5,-57.5,-56,-59.5,-59.5,-59,-59.5,-58.5,-54,-50,-49.5,-50,-50
-56,-56,-57,-58,-55.5,-59,-60,-58.5,-59,-59,-55,-50.5,-49,-50,-50
-56,-56.5,-57,-58.5,-55.5,-58,-60.5,-59,-59,-59.5,-56,-50.5,-49,-50,-50
-56,-56.5,-57,-58.5,-55.5,-58,-60,-59.5,-59.5,-60,-57,-51,-49,-49.5,-50.5
-56,-56.5,-56.5,-58,-56,-57.5,-59.5,-59,-59,-60,-58,-52,-49,-49.5,-50.5
-56,-56,-56.5,-58,-56.5,-57,-60,-58.5,-59,-60,-58.5,-52.5,-49,-49.5,-50.5
-56,-56,-56.5,-57.5,-57.5,-56.5,-59.5,-59,-59.5,-60,-58.5,-53.5,-49.5,-49.5,-50
-55.5,-56,-56,-57.5,-57.5,-56,-59,-59.5,-59,-59.5,-58.5,-54.5,-50,-49.5,-50
-56,-56,-56.5,-57,-58,-55.5,-58.5,-60.5,-58.5,-59,-59,-55.5,-50.5,-49,-50
-56,-56,-56.5,-57,-58.5,-55.5,-58,-60,-59.5,-59.5,-59.5,-56.5,-51,-49,-50
-56.5,-56,-56.5,-56.5,-58,-56,-58,-60,-59,-59.5,-60,-57.5,-51.5,-49,-49.5
-56.5,-56,-56.5,-56.5,-58,-56,-57.5,-59.5,-59,-59,-60,-58,-52,-49,-49.5
-56,-56,-56,-56.5,-58,-57,-56.5,-60,-58.5,-59,-60,-58.5,-53,-49.5,-49.5
-56,-56,-56,-56.5,-57.5,-57.5,-56,-59.5,-59,-59.5,-59.5,-58.5,-54,-49.5,-49.5
-56,-55.5,-56,-56,-57,-58,-56,-59,-60,-59,-59.5,-59,-55,-50,-49
-56,-56,-56,-56.5,-57,-58.5,-55.5,-58.5,-60.5,-59,-59,-59.5,-56,-50.5,-49
-55.5,-56,-56,-56.5,-57,-58.5,-55.5,-58,-60,-59.5,-59.5,-60,-57,-51,-49
-55,-56.5,-56,-56.5,-56.5,-58,-56,-57.5,-59.5,-59,-59.5,-60,-57.5,-51.5,-49
-55,-56.5,-56,-56.5,-56.5,-58,-56.5,-57,-59.5,-58.5,-59,-60,-58,-52.5,-49
-54.5,-56,-56,-56,-56.5,-58,-57,-56.5,-60,-59,-59.5,-60,-58.5,-53,-49.5
-54,-56,-55.5,-56,-56,-57.5,-57.5,-56,-59.5,-59.5,-59,-59.5,-58.5,-54,-50
-53.5,-56,-55.5,-56,-56,-57,-58,-55.5,-59,-60,-58.5,-59,-59,-55,-50.5
-53,-55.5,-56,-56,-56.5,-57,-58.5,-55.5,-58,-60.5,-59,-59,-59.5,-56,-50.5
-52.5,-55.5,-56.5,-56,-56.5,-57,-58.5,-55.5,-58,-60,-59.5,-59.5,-60,-57,-51
-52,-55,-56.5,-56,-56.5,-56.5,-58,-56,-57.5,-59.5,-59,-59,-60,-58,-52
-51.5,-54.5,-56,-56,-56,-56.5,-58,-56.5,-57,-60,-58.5,-59,-60,-58.5,-52.5
-50.5,-54,-56,-56,-56,-56.5,-57.5,-57.5,-56.5,-59.5,-59,-59.5,-60,-58.5,-53.5
-50,-53.5,-56,-55.5,-56,-56,-57.5,-57.5,-56,-59,-59.5,-59,-59.5,-58.5,-54.5
-50,-53,-56,-56,-56,-56.5,-57,-58,-55.5,-58.5,-60.5,-58.5,-59,-59,-55.5
-50,-52.5,-55.5,-56,-56,-56.5,-57,-58.5,-55.5,-58,-60,-59.5,-59.5,-59.5,-56.5
-50,-52.5,-55,-56.5,-56,-56.5,-56.5,-58,-56,-58,-60,-59,-59.5,-60,-57.5
-50,-52,-55,-56.5,-56,-56.5,-56.5,-58,-56,-57.5,-59.5,-59,-59,-60,-58
-50,-51,-54.5,-56,-56,-56,-56.5,-58,-57,-56.5,-60,-58.5,-59,-60,-58.5
-50.5,-50.5,-54,-56,-56,-56,-56.5,-57.5,-57.5,-56,-59.5,-59,-59.5,-59.5,-58.5
-50.5,-50,-53.5,-56,-55.5,-56,-56,-57,-58,-56,-59,-60,-59,-59.5,-59
-50.5,-50,-53,-56,-56,-56,-56.5,-57,-58.5,-55.5,-58.5,-60.5,-59,-59,-59.5
-51,-50,-52.5,-55.5,-56,-56,-56.5,-57,-58.5,-55.5,-58,-60,-59.5,-59.5,-60
-51.5,-50,-52,-55,-56.5,-56,-56.5,-56.5,-58,-56,-57.5,-59.5,-59,-59.5,-60
-52,-50,-51.5,-55,-56.5,-56,-56.5,-56.5,-58,-56.5,-57,-59.5,-58.5,-59,-60
-52.5,-50,-51,-54.5,-56,-56,-56,-56.5,-58,-57,-56.5,-60,-59,-59.5,-60
-52.5,-50.5,-50,-54,-56,-55.5,-56,-56,-57.5,-57.5,-56,-59.5,-59.5,-59,-59.5
-52.5,-50.5,-50,-53.5,-56,-55.5,-56,-56,-57,-58,-55.5,-59,-60,-58.5,-59
-52.5,-51,-50,-53,-55.5,-56,-56,-56.5,-57,-58.5,-55.5,-58,-60.5,-59,-59
-53,-51.5,-50,-52.5,-55.5,-56.5,-56,-56.5,-57,-58.5,-55.5,-58,-60,-59.5,-59.5
-53,-52,-50,-52,-55,-56.5,-56,-56.5,-56.5,-58,-56,-57.5,-59.5,-59,-59
-53.5,-52,-50,-51.5,-54.5,-56,-56,-56,-56.5,-58,-56.5,-57,-60,-58.5,-59
-53.5,-52.5,-50.5,-50.5,-54,-56,-56,-56,-56.5,-57.5,-57.5,-56.5,-59.5,-59,-59.5
-53,-52.5,-50.5,-50,-53.5,-56,-55.5,-56,-56,-57.5,-57.5,-56,-59,-59.5,-59
-53,-52.5,-50.5,-50,-53,-56,-56,-56,-56.5,-57,-58,-55.5,-58.5,-60.5,-58.5
-53,-52.5,-51,-50,-52.5,-55.5,-56,-56,-56.5,-57,-58.5,-55.5,-58,-60,-59.5
-52.5,-53,-51.5,-50,-52.5,-55,-56.5,-56,-56.5,-56.5,-58,-56,-58,-60,-59
-52.5,-53.5,-52,-50,-52,-55,-56.5,-56,-56.5,-56.5,-58,-56,-57.5,-59.5,-59
-53,-53.5,-52,-50,-51,-54.5,-56,-56,-56,-56.5,-58,-57,-56.5,-60,-58.5
-52.5,-53,-52.5,-50.5,-50.5,-54,-56,-56,-56,-56.5,-57.5,-57.5,-56,-59.5,-59
-52.5,-53,-52.5,-50.5,-50,-53.5,-56,-55.5,-56,-56,-57,-58,-56,-59,-60
-52,-53,-52.5,-50.5,-50,-53,-56,-56,-56,-56.5,-57,-58.5,-55.5,-58.5,-60.5
-52,-53,-53,-51,-50,-52.5,-55.5,-56,-56,-56.5,-57,-58.5,-55.5,-58,-60
-52,-52.5,-53,-51.5,-50,-52,-55,-56.5,-56,-56.5,-56.5,-58,-56,-57.5,-59.5
-52,-53,-53.5,-52,-50,-51.5,-55,-56.5,-56,-56.5,-56.5,-58,-56.5,-57,-59.5
-52,-53,-53.5,-52.5,-50,-51,-54.5,-56,-56,-56,-56.5,-58,-57,-56.5,-60
-52,-52.5,-53,-52.5,-50.5,-50,-54,-56,-55.5,-56,-56,-57.5,-57.5,-56,-59.5
-52,-52.5,-53,-52.5,-50.5,-50,-53.5,-56,-55.5,-56,-56,-57,-58,-55.5,-59
-52,-52,-53,-52.5,-51,-50,-53,-55.5,-56,-56,-56.5,-57,-58.5,-55.5,-58
-51.5,-52,-52.5,-53,-51.5,-50,-52.5,-55.5,-56.5,-56,-56.5,-57,-58.5,-55.5,-58
-51.5,-52,-52.5,-53,-52,-50,-52,-55,-56.5,-56,-56.5,-56.5,-58,-56,-57.5
-52,-52,-53,-53.5,-52,-50,-51.5,-54.5,-56,-56,-56,-56.5,-58,-56.5,-57
-52,-52,-53,-53.5,-52.5,-50.5,-50.5,-54,-56,-56,-56,-56.5,-57.5,-57.5,-56.5
-51.5,-52,-52.5,-53,-52.5,-50.5,-50,-53.5,-56,-55.5,-56,-56,-57.5,-57.5,-56
-51.5,-52,-52,-53,-52.5,-50.5,-50,-53,-56,-56,-56,-56.5,-57,-58,-55.5
