6.0266,1.8091,0.8626,5.919,0.05557
5.0786,2.399,1.1649,6.2111,0.040727
2.9285,1.1271,1.312,0.22093,5.7999
2.5061,5.97,1.5287,0.60192,5.7558
2.4265,6.0549,2.0057,0.99015,6.017
2.5307,4.0739,2.2854,1.2139,0.022481
2.6431,2.7877,0.39285,1.3727,0.33938
2.6435,2.4224,5.9983,1.6501,0.73319
2.3935,2.4592,5.7389,2.2024,1.0903
2.1932,2.5675,3.3572,1.8614,1.263
2.0103,2.6839,2.6469,6.1959,1.4449
1.7491,2.5602,2.3959,6.0266,1.8091
1.4825,2.3102,2.494,5.0786,2.399
1.6904,2.1459,2.6042,2.9285,1.1271
1.6756,1.9357,2.6847,2.5061,5.97
1.3969,1.5998,2.4768,2.4265,6.0549
1.2129,1.5518,2.2434,2.5307,4.0739
1.0171,1.7597,2.0849,2.6431,2.7877
0.55477,1.5524,1.861,2.6435,2.4224
0.1065,1.3343,1.4985,2.3935,2.4592
6.0402,1.158,1.6211,2.1932,2.5675
5.6875,0.8887,1.7548,2.0103,2.6839
5.4595,0.3878,1.4595,1.7491,2.5602
5.3745,6.2743,1.2717,1.4825,2.3102
5.2973,5.9226,1.1068,1.6904,2.1459
4.9828,5.5907,0.72173,1.6756,1.9357
4.5722,5.4177,0.23838,1.3969,1.5998
0.0060191,5.3597,6.1578,1.2129,1.5518
0.59259,5.2172,5.8051,1.0171,1.7597
0.071128,4.852,5.5147,0.55477,1.5524
5.8502,4.7885,5.3894,0.1065,1.3343
5.4941,0.56799,5.3448,6.0402,1.158
5.0847,0.42167,5.1045,5.6875,0.8887
5.814,6.166,4.7121,5.4595,0.3878
0.88267,5.7315,5.3608,5.3745,6.2743
1.0066,5.3753,0.76351,5.2973,5.9226
0.62978,5.1202,0.25075,4.9828,5.5907
0.24616,6.2646,5.9951,4.5722,5.4177
5.8695,1.1257,5.6128,0.0060191,5.3597
4.9715,0.86941,5.2389,0.59259,5.2172
4.3115,0.50997,5.3633,0.071128,4.852
4.9086,0.077982,0.43204,5.8502,4.7885
0.53387,5.5701,1.1613,5.4941,0.56799
0.59271,4.6721,0.7496,5.0847,0.42167
5.9893,4.2503,0.39016,5.814,6.166
5.1263,5.6281,6.1331,0.88267,5.7315
5.1233,0.75329,5.2708,1.0066,5.3753
5.2433,0.36341,4.4521,0.62978,5.1202
5.3633,5.6607,4.4493,0.24616,6.2646
5.4833,5.0434,0.064402,5.8695,1.1257
5.6032,5.1633,0.72267,4.9715,0.86941
5.7232,5.2833,0.034765,4.3115,0.50997
5.8432,5.4033,5.332,4.9086,0.077982
5.9631,5.5232,5.0834,0.53387,5.5701
6.0831,5.6432,5.2033,0.59271,4.6721
6.2031,5.7632,5.3233,5.9893,4.2503
0.039838,5.8831,5.4433,5.1263,5.6281
0.15981,6.0031,5.5632,5.1233,0.75329
0.27977,6.1231,5.6832,5.2433,0.36341
0.39974,6.243,5.8032,5.3633,5.6607
0.51971,0.079827,5.9231,5.4833,5.0434
0.63968,0.19979,6.0431,5.6032,5.1633
0.28037,0.31976,6.1631,5.7232,5.2833
5.2457,0.43973,6.283,5.8432,5.4033
4.4573,0.5597,0.11982,5.9631,5.5232
4.573,0.67966,0.23978,6.0831,5.6432
4.3786,6.1243,0.35975,6.2031,5.7632
4.559,4.8064,0.47972,0.039838,5.8831
4.9103,4.5476,0.59969,0.15981,6.0031
5.2534,4.5082,0.5599,0.27977,6.1231
5.7132,4.3763,5.685,0.39974,6.243
6.0466,4.6788,4.5436,0.51971,0.079827
