1.6821,4.9404,5.7752,0.027101,0.63199
1.512,4.7126,5.557,0.0021694,6.0017
1.044,3.3818,5.372,6.1457,6.1764
5.1242,1.7684,5.187,6.0813,6.2509
5.0786,1.6981,5.0021,5.8701,0.010029
5.3341,1.5687,4.8028,5.6187,0.035862
5.6263,1.3986,3.995,5.4337,6.1797
5.9864,5.724,2.1554,5.2487,6.1028
6.0247,4.9769,1.6733,5.0637,5.9649
5.9544,5.2655,1.6254,4.8787,5.6914
5.9002,5.5062,1.4553,4.4386,5.4953
5.7958,5.8664,0.39139,2.7686,5.3104
5.8245,6.0656,4.8752,1.6077,5.1254
5.843,5.9691,5.1803,1.6821,4.9404
5.6493,5.925,5.4088,1.512,4.7126
5.444,5.8203,5.7463,1.044,3.3818
5.2047,5.8081,6.0528,5.1242,1.7684
5.061,5.8573,5.9925,5.0786,1.6981
5.2249,5.7223,5.9397,5.3341,1.5687
5.1653,5.5115,5.8653,5.6263,1.3986
5.041,5.2967,5.7917,5.9864,5.724
4.9826,5.0525,5.8409,6.0247,4.9769
5.168,5.1911,5.798,5.9544,5.2655
5.4046,5.1988,5.5791,5.9002,5.5062
5.3236,5.084,5.3765,5.7958,5.8664
5.2852,4.9785,5.1003,5.8245,6.0656
5.2926,5.0891,5.1261,5.843,5.9691
5.2691,5.3257,5.2275,5.6493,5.925
4.8223,5.388,5.1271,5.444,5.8203
2.9199,5.2877,4.998,5.2047,5.8081
