5.5792,4.0036,6.0255,0.38738,4.4828
5.7592,4.305,6.0324,1.0681,4.7015
5.8488,4.7798,0.016437,1.5201,5.0634
5.9251,5.1639,0.13145,1.8634,5.4091
6.1102,5.3545,5.264,1.9441,5.7988
0.036151,5.5205,4.1039,0.16699,0.16046
0.23011,5.707,4.1757,5.9447,0.8412
0.4316,5.8234,4.6215,6.2078,1.4076
0.68804,5.8997,5.0661,0.21265,1.748
0.94278,6.0304,5.2951,5.708,2.0941
1.126,6.2547,5.4652,4.3761,0.84784
1.2675,0.16546,5.6414,4.0752,5.857
1.4044,0.35924,5.798,4.4633,6.1201
1.4979,0.59993,5.8743,4.9381,0.11246
1.3213,0.86425,5.9687,5.2316,6.152
1.1066,1.0711,6.185,5.4098,4.8201
1.1238,1.2218,0.1008,5.5792,4.0036
1.2457,1.3588,0.29471,5.7592,4.305
1.3449,1.493,0.51183,5.8488,4.7798
1.4556,1.3929,0.77614,5.9251,5.1639
0.97603,1.1782,1.0117,6.1102,5.3545
0.19856,1.0794,1.1762,0.036151,5.5205
0.71612,1.2088,1.3131,0.23011,5.707
2.7694,1.3118,1.4492,0.4316,5.8234
2.714,1.4168,1.4645,0.68804,5.8997
2.6094,1.2352,1.2497,0.94278,6.0304
1.9026,0.45772,1.0737,1.126,6.2547
0.9439,0.11193,1.1682,1.2675,0.16546
0.3795,2.4364,1.2788,1.4044,0.35924
6.2679,2.7325,1.3799,1.4979,0.59993
5.818,2.6607,1.395,1.3213,0.86425
5.3896,2.2221,0.71687,1.1066,1.0711
5.0317,1.2635,6.2226,1.1238,1.2218
4.7937,0.50192,1.752,1.2457,1.3588
4.4603,0.12548,2.7509,1.3449,1.493
4.9759,5.968,2.6955,1.4556,1.3929
6.0116,5.5288,2.4577,0.97603,1.1782
6.0019,5.131,1.583,0.19856,1.0794
5.6236,4.873,0.69006,0.71612,1.2088
5.3225,4.6032,0.25708,2.7694,1.3118
1.1279,4.6307,6.1179,2.714,1.4168
1.0676,5.6663,5.6716,2.6094,1.2352
0.49295,6.1793,5.2503,1.9026,0.45772
6.2175,5.724,4.9524,0.9439,0.11193
5.4606,5.4229,4.7143,0.3795,2.4364
4.6006,0.2906,4.4588,6.2679,2.7325
6.2027,1.2592,5.3211,5.818,2.6607
0.56296,0.68451,6.1825,5.3896,2.2221
0.1114,0.11787,5.8501,5.0317,1.2635
6.003,5.7473,5.5233,4.7937,0.50192
0.32428,4.8872,5.7061,4.4603,0.12548
1.4117,5.2583,1.4507,4.9759,5.968
1.6151,0.71348,0.87606,6.0116,5.5288
1.4156,0.26192,0.30407,6.0019,5.131
1.2422,6.1236,5.9996,5.6236,4.873
1.1684,6.245,5.1739,5.3225,4.6032
1.4859,1.0492,4.7242,1.1279,4.6307
1.8583,1.6946,0.49901,1.0676,5.6663
1.9299,1.4756,0.41244,0.49295,6.1793
1.9088,1.2957,6.2541,6.2175,5.724
1.8876,1.1542,6.0435,5.4606,5.4229
1.8047,1.3617,0.68675,4.6006,0.2906
1.715,1.7342,1.6268,6.2027,1.2592
1.628,1.9518,1.5421,0.56296,0.68451
1.5653,1.9129,1.3557,0.1114,0.11787
1.555,1.9006,1.195,6.003,5.7473
1.5557,1.8351,1.2376,0.32428,4.8872
1.6201,1.7448,1.61,1.4117,5.2583
1.9501,1.6554,1.9308,1.6151,0.71348
1.9468,1.5806,1.917,1.4156,0.26192
5.9865,1.5561,1.9047,1.2422,6.1236
5.8598,1.553,1.8658,1.1684,6.245
6.1025,1.5724,1.7746,1.4859,1.0492
5.8231,1.8276,1.6852,1.8583,1.6946
4.4442,2.1951,1.6031,1.9299,1.4756
3.7275,0.33786,1.5571,1.9088,1.2957
