5.9188,4.9388,4.6524,5.2065,5.2133,5.0774,5.1113,0.98103,0.94402,1.3598,1.6773,2.0756,2.2949,3.1512,3.9894
0.098178,4.9889,4.7597,5.2213,5.1983,5.2712,4.8514,0.55688,1.0923,1.2063,1.6504,2.0282,2.2346,2.9559,3.794
0.21516,5.1077,4.8446,5.0386,5.1833,5.366,4.6717,0.028174,1.2406,1.0484,1.6626,1.923,2.1744,2.6846,3.606
0.25588,5.2789,4.885,4.8276,5.1684,5.2627,4.8189,5.7827,1.2678,0.86001,1.5644,1.8177,2.1141,2.4029,3.4116
0.10821,5.7482,4.9253,4.652,5.1921,5.2183,5.0127,5.254,1.0527,0.89459,1.4109,1.7124,2.0818,2.315,3.2163
6.2168,6.2601,4.9656,4.7239,5.2352,5.2033,5.2066,4.9268,0.73311,1.0429,1.2575,1.6463,2.0537,2.2547,3.021
6.0593,0.19262,5.0648,4.8238,5.1089,5.1883,5.3675,4.7005,0.20441,1.1912,1.104,1.6585,1.9581,2.1945,2.7877
6.0212,0.26025,5.1934,4.8715,4.8979,5.1734,5.2971,4.7543,5.9589,1.2991,0.92428,1.6156,1.8528,2.1342,2.4784
6.0002,0.1664,5.5776,4.9119,4.6869,5.1777,5.2233,4.9481,5.4302,1.1244,0.84516,1.4621,1.7475,2.0879,2.3351
5.9713,6.275,6.0895,4.9522,4.6881,5.2208,5.2083,5.142,5.0023,0.87449,0.99345,1.3086,1.6553,2.0695,2.2748
5.9385,6.1004,0.17008,5.022,4.7954,5.1792,5.1933,5.3359,4.7759,0.38064,1.1417,1.1551,1.6545,1.9932,2.2146
5.9105,6.0282,0.23771,5.1506,4.8581,4.9682,5.1784,5.3316,4.6896,6.1351,1.29,0.98855,1.6483,1.8879,2.1543
5.8921,6.0072,0.2246,5.4069,4.8984,4.7573,5.1698,5.2381,4.8835,5.6064,1.1961,0.83363,1.5132,1.7826,2.0987
5.8737,5.9822,0.050022,5.9188,4.9388,4.6524,5.2065,5.2133,5.0774,5.1113,0.98103,0.94402,1.3598,1.6773,2.0756
5.9313,5.9494,6.1586,0.098178,4.9889,4.7597,5.2213,5.1983,5.2712,4.8514,0.55688,1.0923,1.2063,1.6504,2.0282
6.0269,5.9182,6.0352,0.21516,5.1077,4.8446,5.0386,5.1833,5.366,4.6717,0.028174,1.2406,1.0484,1.6626,1.923
6.111,5.8982,6.0142,0.25588,5.2789,4.885,4.8276,5.1684,5.2627,4.8189,5.7827,1.2678,0.86001,1.5644,1.8177
6.1151,5.8798,5.9919,0.10821,5.7482,4.9253,4.652,5.1921,5.2183,5.0127,5.254,1.0527,0.89459,1.4109,1.7124
6.0795,5.8994,5.9604,6.2168,6.2601,4.9656,4.7239,5.2352,5.2033,5.2066,4.9268,0.73311,1.0429,1.2575,1.6463
5.9872,5.995,5.9276,6.0593,0.19262,5.0648,4.8238,5.1089,5.1883,5.3675,4.7005,0.20441,1.1912,1.104,1.6585
5.895,6.0906,5.9044,6.0212,0.26025,5.1934,4.8715,4.8979,5.1734,5.2971,4.7543,5.9589,1.2991,0.92428,1.6156
5.8713,6.1176,5.8859,6.0002,0.1664,5.5776,4.9119,4.6869,5.1777,5.2233,4.9481,5.4302,1.1244,0.84516,1.4621
5.9847,6.1008,5.8802,5.9713,6.275,6.0895,4.9522,4.6881,5.2208,5.2083,5.142,5.0023,0.87449,0.99345,1.3086
6.1186,6.018,5.9631,5.9385,6.1004,0.17008,5.022,4.7954,5.1792,5.1933,5.3359,4.7759,0.38064,1.1417,1.1551
0.010516,5.9257,6.0587,5.9105,6.0282,0.23771,5.1506,4.8581,4.9682,5.1784,5.3316,4.6896,6.1351,1.29,0.98855
0.18561,5.8564,6.12,5.8921,6.0072,0.2246,5.4069,4.8984,4.7573,5.1698,5.2381,4.8835,5.6064,1.1961,0.83363
0.36071,5.9469,6.1127,5.8737,5.9822,0.050022,5.9188,4.9388,4.6524,5.2065,5.2133,5.0774,5.1113,0.98103,0.94402
0.56314,6.0671,6.0487,5.9313,5.9494,6.1586,0.098178,4.9889,4.7597,5.2213,5.1983,5.2712,4.8514,0.55688,1.0923
0.84972,6.2353,5.9565,6.0269,5.9182,6.0352,0.21516,5.1077,4.8446,5.0386,5.1833,5.366,4.6717,0.028174,1.2406
1.3428,0.12725,5.8643,6.111,5.8982,6.0142,0.25588,5.2789,4.885,4.8276,5.1684,5.2627,4.8189,5.7827,1.2678
1.8654,0.30234,5.9091,6.1151,5.8798,5.9919,0.10821,5.7482,4.9253,4.652,5.1921,5.2183,5.0127,5.254,1.0527
2.3879,0.48655,6.0225,6.0795,5.8994,5.9604,6.2168,6.2601,4.9656,4.7239,5.2352,5.2033,5.2066,4.9268,0.73311
1.6372,0.73452,6.177,5.9872,5.995,5.9276,6.0593,0.19262,5.0648,4.8238,5.1089,5.1883,5.3675,4.7005,0.20441
0.24978,1.1686,0.068881,5.895,6.0906,5.9044,6.0212,0.26025,5.1934,4.8715,4.8979,5.1734,5.2971,4.7543,5.9589
0.29235,1.6912,0.24398,5.8713,6.1176,5.8859,6.0002,0.1664,5.5776,4.9119,4.6869,5.1777,5.2233,4.9481,5.4302
1.0499,2.2138,0.41908,5.9847,6.1008,5.8802,5.9713,6.275,6.0895,4.9522,4.6881,5.2208,5.2083,5.142,5.0023
1.8075,2.0997,0.64883,6.1186,6.018,5.9631,5.9385,6.1004,0.17008,5.022,4.7954,5.1792,5.1933,5.3359,4.7759
2.3543,0.71225,0.99441,0.010516,5.9257,6.0587,5.9105,6.0282,0.23771,5.1506,4.8581,4.9682,5.1784,5.3316,4.6896
2.4797,0.03983,1.517,0.18561,5.8564,6.12,5.8921,6.0072,0.2246,5.4069,4.8984,4.7573,5.1698,5.2381,4.8835
2.7911,0.79739,2.0396,0.36071,5.9469,6.1127,5.8737,5.9822,0.050022,5.9188,4.9388,4.6524,5.2065,5.2133,5.0774
3.4745,1.5549,2.3499,0.56314,6.0671,6.0487,5.9313,5.9494,6.1586,0.098178,4.9889,4.7597,5.2213,5.1983,5.2712
4.1578,2.2423,1.1747,0.84972,6.2353,5.9565,6.0269,5.9182,6.0352,0.21516,5.1077,4.8446,5.0386,5.1833,5.366
