-0.052168,-0.048403,-0.044237,-0.046014,-0.075488
-0.053084,-0.046754,-0.044815,-0.043692,-0.069616
-0.05188,-0.048652,-0.046558,-0.042296,-0.063019
-0.049734,-0.050028,-0.047749,-0.043184,-0.056644
-0.048286,-0.051068,-0.048047,-0.044155,-0.054316
-0.049507,-0.05159,-0.047588,-0.043371,-0.050924
-0.048995,-0.052327,-0.048981,-0.044356,-0.045239
-0.048388,-0.053064,-0.046088,-0.044945,-0.043602
-0.048436,-0.051522,-0.049318,-0.046905,-0.042138
-0.048323,-0.049446,-0.050094,-0.047865,-0.043472
-0.045402,-0.048324,-0.051167,-0.048047,-0.044155
-0.044282,-0.049514,-0.051676,-0.047503,-0.043355
-0.043825,-0.048995,-0.052485,-0.048683,-0.044449
-0.042167,-0.048167,-0.052976,-0.046224,-0.045251
-0.03765,-0.048775,-0.051157,-0.049935,-0.047084
-0.034876,-0.047716,-0.049158,-0.050203,-0.047951
-0.031055,-0.045135,-0.048464,-0.051266,-0.048047
-0.027745,-0.044223,-0.049466,-0.051771,-0.047515
-0.021781,-0.043742,-0.048949,-0.052737,-0.048311
-0.020741,-0.041441,-0.047961,-0.052728,-0.04636
-0.020165,-0.037112,-0.049053,-0.050785,-0.050503
-0.017268,-0.034411,-0.047158,-0.048787,-0.050355
-0.014864,-0.030472,-0.044868,-0.048792,-0.051365
-0.012213,-0.026708,-0.044188,-0.049363,-0.051877
-0.01128,-0.021316,-0.04368,-0.048856,-0.05292
-0.0092845,-0.020741,-0.04057,-0.047769,-0.05248
-0.0092561,-0.019768,-0.036642,-0.049272,-0.050406
-0.011593,-0.016832,-0.03368,-0.046647,-0.048517
-0.011155,-0.014406,-0.030185,-0.044601,-0.049119
-0.015054,-0.012039,-0.025602,-0.044177,-0.049206
-0.021061,-0.011013,-0.020967,-0.043493,-0.048732
-0.024008,-0.0090728,-0.020741,-0.039699,-0.047577
-0.027296,-0.0094647,-0.019299,-0.036239,-0.04943
-0.030779,-0.011674,-0.016481,-0.032979,-0.046184
-0.032787,-0.011293,-0.01384,-0.029899,-0.044471
-0.036647,-0.016388,-0.011915,-0.024427,-0.044053
-0.040314,-0.021506,-0.010578,-0.020735,-0.043182
-0.044154,-0.024689,-0.0090728,-0.020741,-0.038928
-0.04703,-0.027746,-0.0097579,-0.018756,-0.035806
-0.049338,-0.030984,-0.011694,-0.016109,-0.032308
-0.051452,-0.033772,-0.011431,-0.013275,-0.029612
-0.053806,-0.037023,-0.017808,-0.011841,-0.023183
-0.055741,-0.040989,-0.021954,-0.010187,-0.02062
-0.057796,-0.044798,-0.02537,-0.0090728,-0.020741
-0.059718,-0.047307,-0.028196,-0.010136,-0.018141
-0.060165,-0.049643,-0.031241,-0.011651,-0.015715
-0.06553,-0.052074,-0.034758,-0.011569,-0.012709
-0.063918,-0.053942,-0.03736,-0.019313,-0.011816
-0.063989,-0.056168,-0.041647,-0.022408,-0.0098417
-0.061757,-0.058111,-0.045443,-0.025938,-0.0090925
-0.064863,-0.059928,-0.047561,-0.028757,-0.010578
-0.065387,-0.061154,-0.049966,-0.031549,-0.011547
-0.065436,-0.065303,-0.052696,-0.035288,-0.012645
-0.065907,-0.063763,-0.054064,-0.038113,-0.019967
-0.066065,-0.063409,-0.056557,-0.042286,-0.022865
-0.070733,-0.062331,-0.058427,-0.045979,-0.026392
-0.072311,-0.065133,-0.060086,-0.047899,-0.029431
-0.069207,-0.065387,-0.062105,-0.050309,-0.03191
-0.072753,-0.065456,-0.065075,-0.053318,-0.03578
-0.072456,-0.06602,-0.063686,-0.054173,-0.038867
-0.074254,-0.066591,-0.062885,-0.056909,-0.042907
-0.076625,-0.071287,-0.062905,-0.05877,-0.046409
-0.07969,-0.071857,-0.065308,-0.060165,-0.048323
-0.081448,-0.069675,-0.06539,-0.063018,-0.050671
-0.086894,-0.072753,-0.065476,-0.064848,-0.053494
-0.091028,-0.072496,-0.066123,-0.063686,-0.054715
-0.095915,-0.074888,-0.067218,-0.062417,-0.057223
-0.1025,-0.076557,-0.071842,-0.063478,-0.059138
-0.11006,-0.080413,-0.071189,-0.065387,-0.060165
-0.11841,-0.082028,-0.070263,-0.065397,-0.063894
-0.12615,-0.087792,-0.072693,-0.065496,-0.064461
-0.13057,-0.091748,-0.072634,-0.066214,-0.063923
-0.13094,-0.096726,-0.075472,-0.067946,-0.062005
-0.13368,-0.10399,-0.07712,-0.072396,-0.064035
-0.14309,-0.11123,-0.080537,-0.070309,-0.065387
-0.14647,-0.11981,-0.082767,-0.070972,-0.065407
-0.15196,-0.1274,-0.08851,-0.072575,-0.065644
-0.1521,-0.13057,-0.092613,-0.072871,-0.066164
-0.15538,-0.13125,-0.097642,-0.076004,-0.068774
-0.15791,-0.13524,-0.10548,-0.077715,-0.072581
-0.15899,-0.14359,-0.1124,-0.080661,-0.069585
-0.16192,-0.14765,-0.12116,-0.083664,-0.071802
-0.16547,-0.15196,-0.12844,-0.089192,-0.072496
-0.16624,-0.15238,-0.13057,-0.093478,-0.073108
-0.16624,-0.15599,-0.13164,-0.098661,-0.076486
-0.16624,-0.15799,-0.13681,-0.10661,-0.078341
-0.16624,-0.15948,-0.1441,-0.11393,-0.080765
-0.16624,-0.16246,-0.14875,-0.12246,-0.084741
-0.16624,-0.16585,-0.15196,-0.12928,-0.089839
-0.16624,-0.16624,-0.15279,-0.13057,-0.094342
-0.16624,-0.16624,-0.15654,-0.13212,-0.099785
-0.16624,-0.16624,-0.15807,-0.13838,-0.10776
-0.16624,-0.16624,-0.15997,-0.14461,-0.11546
-0.16558,-0.16624,-0.16304,-0.14976,-0.1237
-0.16327,-0.16624,-0.16611,-0.15196,-0.12991
-0.16189,-0.16624,-0.16624,-0.15335,-0.13057
-0.16189,-0.16624,-0.16624,-0.15704,-0.13268
-0.16189,-0.16624,-0.16624,-0.15814,-0.13994
-0.16281,-0.16624,-0.16624,-0.16046,-0.14511
-0.16407,-0.16525,-0.16624,-0.16368,-0.15069
-0.16539,-0.16288,-0.16624,-0.16624,-0.15196
-0.16598,-0.16189,-0.16624,-0.16624,-0.15399
-0.16527,-0.16189,-0.16624,-0.16624,-0.15754
-0.16719,-0.16189,-0.16624,-0.16624,-0.15822
