5.4936,0.97558,5.9886,6.2395,6.2702
4.2908,6.2086,0.07951,6.0591,0.024285
3.6237,0.34823,0.95386,5.7933,0.027649
4.0806,1.4106,1.8203,5.6619,6.2731
4.5641,1.8779,2.0319,5.8202,6.2504
4.9661,5.4936,0.97558,5.9886,6.2395
5.2164,4.2908,6.2086,0.07951,6.0591
5.4892,3.6237,0.34823,0.95386,5.7933
5.7631,4.0806,1.4106,1.8203,5.6619
6.1927,4.5641,1.8779,2.0319,5.8202
0.64656,4.9661,5.4936,0.97558,5.9886
1.2456,5.2164,4.2908,6.2086,0.07951
1.548,5.4892,3.6237,0.34823,0.95386
1.8401,5.7631,4.0806,1.4106,1.8203
2.081,6.1927,4.5641,1.8779,2.0319
1.9622,0.64656,4.9661,5.4936,0.97558
1.6762,1.2456,5.2164,4.2908,6.2086
1.7362,1.548,5.4892,3.6237,0.34823
1.9363,1.8401,5.7631,4.0806,1.4106
2.1212,2.081,6.1927,4.5641,1.8779
2.23,1.9622,0.64656,4.9661,5.4936
2.1734,1.6762,1.2456,5.2164,4.2908
2.1322,1.7362,1.548,5.4892,3.6237
2.184,1.9363,1.8401,5.7631,4.0806
2.2207,2.1212,2.081,6.1927,4.5641
2.2697,2.23,1.9622,0.64656,4.9661
1.7528,2.1734,1.6762,1.2456,5.2164
0.94086,2.1322,1.7362,1.548,5.4892
0.22115,2.184,1.9363,1.8401,5.7631
5.905,2.2207,2.1212,2.081,6.1927
4.3469,2.2697,2.23,1.9622,0.64656
1.7676,1.7528,2.1734,1.6762,1.2456
0.18674,0.94086,2.1322,1.7362,1.548
0.12623,0.22115,2.184,1.9363,1.8401
0.096103,5.905,2.2207,2.1212,2.081
0.12473,4.3469,2.2697,2.23,1.9622
0.14927,1.7676,1.7528,2.1734,1.6762
0.16358,0.18674,0.94086,2.1322,1.7362
0.26303,0.12623,0.22115,2.184,1.9363
0.57366,0.096103,5.905,2.2207,2.1212
6.029,0.12473,4.3469,2.2697,2.23
4.4632,0.14927,1.7676,1.7528,2.1734
5.9757,0.16358,0.18674,0.94086,2.1322
0.66189,0.26303,0.12623,0.22115,2.184
0.50306,0.57366,0.096103,5.905,2.2207
0.26018,6.029,0.12473,4.3469,2.2697
0.094161,4.4632,0.14927,1.7676,1.7528
0.047691,5.9757,0.16358,0.18674,0.94086
6.216,0.66189,0.26303,0.12623,0.22115
6.0099,0.50306,0.57366,0.096103,5.905
5.8144,0.26018,6.029,0.12473,4.3469
5.647,0.094161,4.4632,0.14927,1.7676
5.2963,0.047691,5.9757,0.16358,0.18674
4.9625,6.216,0.66189,0.26303,0.12623
4.6829,6.0099,0.50306,0.57366,0.096103
0.21379,5.8144,0.26018,6.029,0.12473
0.60996,5.647,0.094161,4.4632,0.14927
6.1244,5.2963,0.047691,5.9757,0.16358
5.8273,4.9625,6.216,0.66189,0.26303
5.6528,4.6829,6.0099,0.50306,0.57366
5.4956,0.21379,5.8144,0.26018,6.029
5.2669,0.60996,5.647,0.094161,4.4632
5.504,6.1244,5.2963,0.047691,5.9757
5.9791,5.8273,4.9625,6.216,0.66189
6.1296,5.6528,4.6829,6.0099,0.50306
5.8773,5.4956,0.21379,5.8144,0.26018
5.7309,5.2669,0.60996,5.647,0.094161
5.5877,5.504,6.1244,5.2963,0.047691
0.0032405,5.9791,5.8273,4.9625,6.216
0.41623,6.1296,5.6528,4.6829,6.0099
6.2756,5.8773,5.4956,0.21379,5.8144
5.7134,5.7309,5.2669,0.60996,5.647
5.1019,5.5877,5.504,6.1244,5.2963
4.7213,0.0032405,5.9791,5.8273,4.9625
4.4856,0.41623,6.1296,5.6528,4.6829
5.8453,6.2756,5.8773,5.4956,0.21379
0.9785,5.7134,5.7309,5.2669,0.60996
0.85193,5.1019,5.5877,5.504,6.1244
0.93836,4.7213,0.0032405,5.9791,5.8273
1.3517,4.4856,0.41623,6.1296,5.6528
1.7604,5.8453,6.2756,5.8773,5.4956
1.8409,0.9785,5.7134,5.7309,5.2669
1.9289,0.85193,5.1019,5.5877,5.504
2.0216,0.93836,4.7213,0.0032405,5.9791
1.9592,1.3517,4.4856,0.41623,6.1296
1.5999,1.7604,5.8453,6.2756,5.8773
1.4094,1.8409,0.9785,5.7134,5.7309
1.5789,1.9289,0.85193,5.1019,5.5877
1.7934,2.0216,0.93836,4.7213,0.0032405
2.0191,1.9592,1.3517,4.4856,0.41623
2.1068,1.5999,1.7604,5.8453,6.2756
2.1142,1.4094,1.8409,0.9785,5.7134
2.3003,1.5789,1.9289,0.85193,5.1019
