0.021391,0.016808,0.016194,0.016282,0.017551,0.021353,0.017872,0.018346,0.018188,0.014554,0.014976,0.015731,0.015394,0.015658,0.013757
0.022302,0.017389,0.015806,0.016282,0.017551,0.021353,0.017872,0.018346,0.018188,0.015739,0.012432,0.013974,0.017768,0.016541,0.01326
0.022302,0.017389,0.015832,0.016282,0.017287,0.020667,0.018927,0.014287,0.016858,0.016476,0.012364,0.013427,0.016951,0.016337,0.015363
0.02135,0.019678,0.016043,0.01645,0.015471,0.017815,0.018821,0.014709,0.016523,0.015134,0.012703,0.013089,0.016208,0.016015,0.016238
0.020143,0.019449,0.015964,0.017791,0.015489,0.019558,0.017872,0.016132,0.016664,0.015555,0.014265,0.01495,0.015994,0.015006,0.015182
0.019381,0.019049,0.015727,0.018744,0.01585,0.019664,0.01861,0.01745,0.018135,0.018188,0.014554,0.015345,0.015976,0.014865,0.015182
0.020238,0.021391,0.016808,0.016194,0.016282,0.017551,0.021353,0.017872,0.018346,0.018188,0.014554,0.014976,0.015731,0.015394,0.015658
0.02135,0.022302,0.017389,0.015806,0.016282,0.017551,0.021353,0.017872,0.018346,0.018188,0.015739,0.012432,0.013974,0.017768,0.016541
0.02135,0.022302,0.017389,0.015832,0.016282,0.017287,0.020667,0.018927,0.014287,0.016858,0.016476,0.012364,0.013427,0.016951,0.016337
0.021468,0.02135,0.019678,0.016043,0.01645,0.015471,0.017815,0.018821,0.014709,0.016523,0.015134,0.012703,0.013089,0.016208,0.016015
0.021826,0.020143,0.019449,0.015964,0.017791,0.015489,0.019558,0.017872,0.016132,0.016664,0.015555,0.014265,0.01495,0.015994,0.015006
0.022202,0.019381,0.019049,0.015727,0.018744,0.01585,0.019664,0.01861,0.01745,0.018135,0.018188,0.014554,0.015345,0.015976,0.014865
0.022731,0.020238,0.021391,0.016808,0.016194,0.016282,0.017551,0.021353,0.017872,0.018346,0.018188,0.014554,0.014976,0.015731,0.015394
0.023468,0.02135,0.022302,0.017389,0.015806,0.016282,0.017551,0.021353,0.017872,0.018346,0.018188,0.015739,0.012432,0.013974,0.017768
0.02356,0.02135,0.022302,0.017389,0.015832,0.016282,0.017287,0.020667,0.018927,0.014287,0.016858,0.016476,0.012364,0.013427,0.016951
0.023929,0.021468,0.02135,0.019678,0.016043,0.01645,0.015471,0.017815,0.018821,0.014709,0.016523,0.015134,0.012703,0.013089,0.016208
0.026458,0.021826,0.020143,0.019449,0.015964,0.017791,0.015489,0.019558,0.017872,0.016132,0.016664,0.015555,0.014265,0.01495,0.015994
0.026405,0.022202,0.019381,0.019049,0.015727,0.018744,0.01585,0.019664,0.01861,0.01745,0.018135,0.018188,0.014554,0.015345,0.015976
0.027143,0.022731,0.020238,0.021391,0.016808,0.016194,0.016282,0.017551,0.021353,0.017872,0.018346,0.018188,0.014554,0.014976,0.015731
0.02925,0.023468,0.02135,0.022302,0.017389,0.015806,0.016282,0.017551,0.021353,0.017872,0.018346,0.018188,0.015739,0.012432,0.013974
0.02925,0.02356,0.02135,0.022302,0.017389,0.015832,0.016282,0.017287,0.020667,0.018927,0.014287,0.016858,0.016476,0.012364,0.013427
0.029496,0.023929,0.021468,0.02135,0.019678,0.016043,0.01645,0.015471,0.017815,0.018821,0.014709,0.016523,0.015134,0.012703,0.013089
0.031199,0.026458,0.021826,0.020143,0.019449,0.015964,0.017791,0.015489,0.019558,0.017872,0.016132,0.016664,0.015555,0.014265,0.01495
0.031304,0.026405,0.022202,0.019381,0.019049,0.015727,0.018744,0.01585,0.019664,0.01861,0.01745,0.018135,0.018188,0.014554,0.015345
0.03076,0.027143,0.022731,0.020238,0.021391,0.016808,0.016194,0.016282,0.017551,0.021353,0.017872,0.018346,0.018188,0.014554,0.014976
0.027916,0.02925,0.023468,0.02135,0.022302,0.017389,0.015806,0.016282,0.017551,0.021353,0.017872,0.018346,0.018188,0.015739,0.012432
0.027513,0.02925,0.02356,0.02135,0.022302,0.017389,0.015832,0.016282,0.017287,0.020667,0.018927,0.014287,0.016858,0.016476,0.012364
0.027513,0.029496,0.023929,0.021468,0.02135,0.019678,0.016043,0.01645,0.015471,0.017815,0.018821,0.014709,0.016523,0.015134,0.012703
0.029627,0.031199,0.026458,0.021826,0.020143,0.019449,0.015964,0.017791,0.015489,0.019558,0.017872,0.016132,0.016664,0.015555,0.014265
0.029415,0.031304,0.026405,0.022202,0.019381,0.019049,0.015727,0.018744,0.01585,0.019664,0.01861,0.01745,0.018135,0.018188,0.014554
0.027513,0.03076,0.027143,0.022731,0.020238,0.021391,0.016808,0.016194,0.016282,0.017551,0.021353,0.017872,0.018346,0.018188,0.014554
0.027513,0.027916,0.02925,0.023468,0.02135,0.022302,0.017389,0.015806,0.016282,0.017551,0.021353,0.017872,0.018346,0.018188,0.015739
0.02783,0.027513,0.02925,0.02356,0.02135,0.022302,0.017389,0.015832,0.016282,0.017287,0.020667,0.018927,0.014287,0.016858,0.016476
0.02783,0.027513,0.029496,0.023929,0.021468,0.02135,0.019678,0.016043,0.01645,0.015471,0.017815,0.018821,0.014709,0.016523,0.015134
0.027909,0.029627,0.031199,0.026458,0.021826,0.020143,0.019449,0.015964,0.017791,0.015489,0.019558,0.017872,0.016132,0.016664,0.015555
0.028846,0.029415,0.031304,0.026405,0.022202,0.019381,0.019049,0.015727,0.018744,0.01585,0.019664,0.01861,0.01745,0.018135,0.018188
0.030134,0.027513,0.03076,0.027143,0.022731,0.020238,0.021391,0.016808,0.016194,0.016282,0.017551,0.021353,0.017872,0.018346,0.018188
0.030755,0.027513,0.027916,0.02925,0.023468,0.02135,0.022302,0.017389,0.015806,0.016282,0.017551,0.021353,0.017872,0.018346,0.018188
0.030518,0.02783,0.027513,0.02925,0.02356,0.02135,0.022302,0.017389,0.015832,0.016282,0.017287,0.020667,0.018927,0.014287,0.016858
0.030518,0.02783,0.027513,0.029496,0.023929,0.021468,0.02135,0.019678,0.016043,0.01645,0.015471,0.017815,0.018821,0.014709,0.016523
0.028936,0.027909,0.029627,0.031199,0.026458,0.021826,0.020143,0.019449,0.015964,0.017791,0.015489,0.019558,0.017872,0.016132,0.016664
0.02767,0.028846,0.029415,0.031304,0.026405,0.022202,0.019381,0.019049,0.015727,0.018744,0.01585,0.019664,0.01861,0.01745,0.018135
0.026958,0.030134,0.027513,0.03076,0.027143,0.022731,0.020238,0.021391,0.016808,0.016194,0.016282,0.017551,0.021353,0.017872,0.018346
