-58.5,-57.5,-58,-57,-57,-57.5,-56,-54,-51.5,-51,-50,-49.5,-49.5,-49,-49
-59,-57.5,-58,-57.5,-57,-57.5,-56.5,-55,-52,-51.5,-50,-49.5,-49.5,-49,-49
-59,-58,-57.5,-57.5,-57,-57.5,-56.5,-55,-52.5,-52,-50.5,-49.5,-49.5,-49,-49
-59.5,-58,-57.5,-57.5,-56.5,-57,-57,-55.5,-52.5,-51.5,-51,-50,-49.5,-49,-49
-60,-58.5,-57.5,-58,-57,-57,-57.5,-56,-54,-51.5,-51,-50,-49.5,-49.5,-49
-60,-59,-57.5,-58,-57.5,-57,-57.5,-56.5,-55,-52,-51.5,-50,-49.5,-49.5,-49
-59.5,-59,-58,-57.5,-57.5,-57,-57.5,-56.5,-55,-52.5,-52,-50.5,-49.5,-49.5,-49
-59,-59.5,-58,-57.5,-57.5,-56.5,-57,-57,-55.5,-52.5,-51.5,-51,-50,-49.5,-49
-58.5,-60,-58.5,-57.5,-58,-57,-57,-57.5,-56,-54,-51.5,-51,-50,-49.5,-49.5
-58,-60,-59,-57.5,-58,-57.5,-57,-57.5,-56.5,-55,-52,-51.5,-50,-49.5,-49.5
-57.5,-59.5,-59,-58,-57.5,-57.5,-57,-57.5,-56.5,-55,-52.5,-52,-50.5,-49.5,-49.5
-57.5,-59,-59.5,-58,-57.5,-57.5,-56.5,-57,-57,-55.5,-52.5,-51.5,-51,-50,-49.5
-57.5,-58.5,-60,-58.5,-57.5,-58,-57,-57,-57.5,-56,-54,-51.5,-51,-50,-49.5
-56.5,-58,-60,-59,-57.5,-58,-57.5,-57,-57.5,-56.5,-55,-52,-51.5,-50,-49.5
-56.5,-57.5,-59.5,-59,-58,-57.5,-57.5,-57,-57.5,-56.5,-55,-52.5,-52,-50.5,-49.5
-57,-57.5,-59,-59.5,-58,-57.5,-57.5,-56.5,-57,-57,-55.5,-52.5,-51.5,-51,-50
-57,-57.5,-58.5,-60,-58.5,-57.5,-58,-57,-57,-57.5,-56,-54,-51.5,-51,-50
-57,-56.5,-58,-60,-59,-57.5,-58,-57.5,-57,-57.5,-56.5,-55,-52,-51.5,-50
-57,-56.5,-57.5,-59.5,-59,-58,-57.5,-57.5,-57,-57.5,-56.5,-55,-52.5,-52,-50.5
-57,-57,-57.5,-59,-59.5,-58,-57.5,-57.5,-56.5,-57,-57,-55.5,-52.5,-51.5,-51
-57,-57,-57.5,-58.5,-60,-58.5,-57.5,-58,-57,-57,-57.5,-56,-54,-51.5,-51
-56.5,-57,-56.5,-58,-60,-59,-57.5,-58,-57.5,-57,-57.5,-56.5,-55,-52,-51.5
-56.5,-57,-56.5,-57.5,-59.5,-59,-58,-57.5,-57.5,-57,-57.5,-56.5,-55,-52.5,-52
-56,-57,-57,-57.5,-59,-59.5,-58,-57.5,-57.5,-56.5,-57,-57,-55.5,-52.5,-51.5
-56,-57,-57,-57.5,-58.5,-60,-58.5,-57.5,-58,-57,-57,-57.5,-56,-54,-51.5
-55.5,-56.5,-57,-56.5,-58,-60,-59,-57.5,-58,-57.5,-57,-57.5,-56.5,-55,-52
-55,-56.5,-57,-56.5,-57.5,-59.5,-59,-58,-57.5,-57.5,-57,-57.5,-56.5,-55,-52.5
-55,-56,-57,-57,-57.5,-59,-59.5,-58,-57.5,-57.5,-56.5,-57,-57,-55.5,-52.5
-54,-56,-57,-57,-57.5,-58.5,-60,-58.5,-57.5,-58,-57,-57,-57.5,-56,-54
-53.5,-55.5,-56.5,-57,-56.5,-58,-60,-59,-57.5,-58,-57.5,-57,-57.5,-56.5,-55
-53,-55,-56.5,-57,-56.5,-57.5,-59.5,-59,-58,-57.5,-57.5,-57,-57.5,-56.5,-55
-52.5,-55,-56,-57,-57,-57.5,-59,-59.5,-58,-57.5,-57.5,-56.5,-57,-57,-55.5
-51.5,-54,-56,-57,-57,-57.5,-58.5,-60,-58.5,-57.5,-58,-57,-57,-57.5,-56
-52,-53.5,-55.5,-56.5,-57,-56.5,-58,-60,-59,-57.5,-58,-57.5,-57,-57.5,-56.5
-51,-53,-55,-56.5,-57,-56.5,-57.5,-59.5,-59,-58,-57.5,-57.5,-57,-57.5,-56.5
-51,-52.5,-55,-56,-57,-57,-57.5,-59,-59.5,-58,-57.5,-57.5,-56.5,-57,-57
-50.5,-51.5,-54,-56,-57,-57,-57.5,-58.5,-60,-58.5,-57.5,-58,-57,-57,-57.5
-50.5,-52,-53.5,-55.5,-56.5,-57,-56.5,-58,-60,-59,-57.5,-58,-57.5,-57,-57.5
-50,-51,-53,-55,-56.5,-57,-56.5,-57.5,-59.5,-59,-58,-57.5,-57.5,-57,-57.5
-50,-51,-52.5,-55,-56,-57,-57,-57.5,-59,-59.5,-58,-57.5,-57.5,-56.5,-57
-50,-50.5,-51.5,-54,-56,-57,-57,-57.5,-58.5,-60,-58.5,-57.5,-58,-57,-57
-50,-50.5,-52,-53.5,-55.5,-56.5,-57,-56.5,-58,-60,-59,-57.5,-58,-57.5,-57
-49.5,-50,-51,-53,-55,-56.5,-57,-56.5,-57.5,-59.5,-59,-58,-57.5,-57.5,-57
-49.5,-50,-51,-52.5,-55,-56,-57,-57,-57.5,-59,-59.5,-58,-57.5,-57.5,-56.5
-49.5,-50,-50.5,-51.5,-54,-56,-57,-57,-57.5,-58.5,-60,-58.5,-57.5,-58,-57
-49,-50,-50.5,-52,-53.5,-55.5,-56.5,-57,-56.5,-58,-60,-59,-57.5,-58,-57.5
-49,-49.5,-50,-51,-53,-55,-56.5,-57,-56.5,-57.5,-59.5,-59,-58,-57.5,-57.5
-49,-49.5,-50,-51,-52.5,-55,-56,-57,-57,-57.5,-59,-59.5,-58,-57.5,-57.5
-48.5,-49.5,-50,-50.5,-51.5,-54,-56,-57,-57,-57.5,-58.5,-60,-58.5,-57.5,-58
-49,-49,-50,-50.5,-52,-53.5,-55.5,-56.5,-57,-56.5,-58,-60,-59,-57.5,-58
-49,-49,-49.5,-50,-51,-53,-55,-56.5,-57,-56.5,-57.5,-59.5,-59,-58,-57.5
-48.5,-49,-49.5,-50,-51,-52.5,-55,-56,-57,-57,-57.5,-59,-59.5,-58,-57.5
-48.5,-48.5,-49.5,-50,-50.5,-51.5,-54,-56,-57,-57,-57.5,-58.5,-60,-58.5,-57.5
-48.5,-49,-49,-50,-50.5,-52,-53.5,-55.5,-56.5,-57,-56.5,-58,-60,-59,-57.5
-49,-49,-49,-49.5,-50,-51,-53,-55,-56.5,-57,-56.5,-57.5,-59.5,-59,-58
-49,-48.5,-49,-49.5,-50,-51,-52.5,-55,-56,-57,-57,-57.5,-59,-59.5,-58
-49,-48.5,-48.5,-49.5,-50,-50.5,-51.5,-54,-56,-57,-57,-57.5,-58.5,-60,-58.5
-49,-48.5,-49,-49,-50,-50.5,-52,-53.5,-55.5,-56.5,-57,-56.5,-58,-60,-59
-49,-49,-49,-49,-49.5,-50,-51,-53,-55,-56.5,-57,-56.5,-57.5,-59.5,-59
-49,-49,-48.5,-49,-49.5,-50,-51,-52.5,-55,-56,-57,-57,-57.5,-59,-59.5
-49,-49,-48.5,-48.5,-49.5,-50,-50.5,-51.5,-54,-56,-57,-57,-57.5,-58.5,-60
-49,-49,-48.5,-49,-49,-50,-50.5,-52,-53.5,-55.5,-56.5,-57,-56.5,-58,-60
-49,-49,-49,-49,-49,-49.5,-50,-51,-53,-55,-56.5,-57,-56.5,-57.5,-59.5
-49,-49,-49,-48.5,-49,-49.5,-50,-51,-52.5,-55,-56,-57,-57,-57.5,-59
-49,-49,-49,-48.5,-48.5,-49.5,-50,-50.5,-51.5,-54,-56,-57,-57,-57.5,-58.5
-48.5,-49,-49,-48.5,-49,-49,-50,-50.5,-52,-53.5,-55.5,-56.5,-57,-56.5,-58
-48.5,-49,-49,-49,-49,-49,-49.5,-50,-51,-53,-55,-56.5,-57,-56.5,-57.5
-49,-49,-49,-49,-48.5,-49,-49.5,-50,-51,-52.5,-55,-56,-57,-57,-57.5
-49,-49,-49,-49,-48.5,-48.5,-49.5,-50,-50.5,-51.5,-54,-56,-57,-57,-57.5
-49,-48.5,-49,-49,-48.5,-49,-49,-50,-50.5,-52,-53.5,-55.5,-56.5,-57,-56.5
-49.5,-48.5,-49,-49,-49,-49,-49,-49.5,-50,-51,-53,-55,-56.5,-57,-56.5
-50,-49,-49,-49,-49,-48.5,-49,-49.5,-50,-51,-52.5,-55,-56,-57,-57
-50,-49,-49,-49,-49,-48.5,-48.5,-49.5,-50,-50.5,-51.5,-54,-56,-57,-57
-50.5,-49,-48.5,-49,-49,-48.5,-49,-49,-50,-50.5,-52,-53.5,-55.5,-56.5,-57
-51,-49.5,-48.5,-49,-49,-49,-49,-49,-49.5,-50,-51,-53,-55,-56.5,-57
-51.5,-50,-49,-49,-49,-49,-48.5,-49,-49.5,-50,-51,-52.5,-55,-56,-57
-51.5,-50,-49,-49,-49,-49,-48.5,-48.5,-49.5,-50,-50.5,-51.5,-54,-56,-57
-52,-50.5,-49,-48.5,-49,-49,-48.5,-49,-49,-50,-50.5,-52,-53.5,-55.5,-56.5
-52.5,-51,-49.5,-48.5,-49,-49,-49,-49,-49,-49.5,-50,-51,-53,-55,-56.5
-52.5,-51.5,-50,-49,-49,-49,-49,-48.5,-49,-49.5,-50,-51,-52.5,-55,-56
-53.5,-51.5,-50,-49,-49,-49,-49,-48.5,-48.5,-49.5,-50,-50.5,-51.5,-54,-56
-54,-52,-50.5,-49,-48.5,-49,-49,-48.5,-49,-49,-50,-50.5,-52,-53.5,-55.5
-54.5,-52.5,-51,-49.5,-48.5,-49,-49,-49,-49,-49,-49.5,-50,-51,-53,-55
-55.5,-52.5,-51.5,-50,-49,-49,-49,-49,-48.5,-49,-49.5,-50,-51,-52.5,-55
-56,-53.5,-51.5,-50,-49,-49,-49,-49,-48.5,-48.5,-49.5,-50,-50.5,-51.5,-54
-56.5,-54,-52,-50.5,-49,-48.5,-49,-49,-48.5,-49,-49,-50,-50.5,-52,-53.5
-57,-54.5,-52.5,-51,-49.5,-48.5,-49,-49,-49,-49,-49,-49.5,-50,-51,-53
-57.5,-55.5,-52.5,-51.5,-50,-49,-49,-49,-49,-48.5,-49,-49.5,-50,-51,-52.5
-57.5,-56,-53.5,-51.5,-50,-49,-49,-49,-49,-48.5,-48.5,-49.5,-50,-50.5,-51.5
-57.5,-56.5,-54,-52,-50.5,-49,-48.5,-49,-49,-48.5,-49,-49,-50,-50.5,-52
-58,-57,-54.5,-52.5,-51,-49.5,-48.5,-49,-49,-49,-49,-49,-49.5,-50,-51
-58.5,-57.5,-55.5,-52.5,-51.5,-50,-49,-49,-49,-49,-48.5,-49,-49.5,-50,-51
-58.5,-57.5,-56,-53.5,-51.5,-50,-49,-49,-49,-49,-48.5,-48.5,-49.5,-50,-50.5
-58,-57.5,-56.5,-54,-52,-50.5,-49,-48.5,-49,-49,-48.5,-49,-49,-50,-50.5
-58,-58,-57,-54.5,-52.5,-51,-49.5,-48.5,-49,-49,-49,-49,-49,-49.5,-50
-58,-58.5,-57.5,-55.5,-52.5,-51.5,-50,-49,-49,-49,-49,-48.5,-49,-49.5,-50
-57.5,-58.5,-57.5,-56,-53.5,-51.5,-50,-49,-49,-49,-49,-48.5,-48.5,-49.5,-50
-57,-58,-57.5,-56.5,-54,-52,-50.5,-49,-48.5,-49,-49,-48.5,-49,-49,-50
-56.5,-58,-58,-57,-54.5,-52.5,-51,-49.5,-48.5,-49,-49,-49,-49,-49,-49.5
-56.5,-58,-58.5,-57.5,-55.5,-52.5,-51.5,-50,-49,-49,-49,-49,-48.5,-49,-49.5
-56.5,-57.5,-58.5,-57.5,-56,-53.5,-51.5,-50,-49,-49,-49,-49,-48.5,-48.5,-49.5
-57,-57,-58,-57.5,-56.5,-54,-52,-50.5,-49,-48.5,-49,-49,-48.5,-49,-49
-57,-56.5,-58,-58,-57,-54.5,-52.5,-51,-49.5,-48.5,-49,-49,-49,-49,-49
-57.5,-56.5,-58,-58.5,-57.5,-55.5,-52.5,-51.5,-50,-49,-49,-49,-49,-48.5,-49
-57.5,-56.5,-57.5,-58.5,-57.5,-56,-53.5,-51.5,-50,-49,-49,-49,-49,-48.5,-48.5
-57.5,-57,-57,-58,-57.5,-56.5,-54,-52,-50.5,-49,-48.5,-49,-49,-48.5,-49
-58,-57,-56.5,-58,-58,-57,-54.5,-52.5,-51,-49.5,-48.5,-49,-49,-49,-49
-57.5,-57.5,-56.5,-58,-58.5,-57.5,-55.5,-52.5,-51.5,-50,-49,-49,-49,-49,-48.5
-57.5,-57.5,-56.5,-57.5,-58.5,-57.5,-56,-53.5,-51.5,-50,-49,-49,-49,-49,-48.5
-58,-57.5,-57,-57,-58,-57.5,-56.5,-54,-52,-50.5,-49,-48.5,-49,-49,-48.5
-59,-58,-57,-56.5,-58,-58,-57,-54.5,-52.5,-51,-49.5,-48.5,-49,-49,-49
-59.5,-57.5,-57.5,-56.5,-58,-58.5,-57.5,-55.5,-52.5,-51.5,-50,-49,-49,-49,-49
-59,-57.5,-57.5,-56.5,-57.5,-58.5,-57.5,-56,-53.5,-51.5,-50,-49,-49,-49,-49
-58.5,-58,-57.5,-57,-57,-58,-57.5,-56.5,-54,-52,-50.5,-49,-48.5,-49,-49
-59,-59,-58,-57,-56.5,-58,-58,-57,-54.5,-52.5,-51,-49.5,-48.5,-49,-49
-59.5,-59.5,-57.5,-57.5,-56.5,-58,-58.5,-57.5,-55.5,-52.5,-51.5,-50,-49,-49,-49
-59.5,-59,-57.5,-57.5,-56.5,-57.5,-58.5,-57.5,-56,-53.5,-51.5,-50,-49,-49,-49
-59.5,-58.5,-58,-57.5,-57,-57,-58,-57.5,-56.5,-54,-52,-50.5,-49,-48.5,-49
-60,-59,-59,-58,-57,-56.5,-58,-58,-57,-54.5,-52.5,-51,-49.5,-48.5,-49
-59.5,-59.5,-59.5,-57.5,-57.5,-56.5,-58,-58.5,-57.5,-55.5,-52.5,-51.5,-50,-49,-49
-59.5,-59.5,-59,-57.5,-57.5,-56.5,-57.5,-58.5,-57.5,-56,-53.5,-51.5,-50,-49,-49
-59.5,-59.5,-58.5,-58,-57.5,-57,-57,-58,-57.5,-56.5,-54,-52,-50.5,-49,-48.5
-59,-60,-59,-59,-58,-57,-56.5,-58,-58,-57,-54.5,-52.5,-51,-49.5,-48.5
-59.5,-59.5,-59.5,-59.5,-57.5,-57.5,-56.5,-58,-58.5,-57.5,-55.5,-52.5,-51.5,-50,-49
-59.5,-59.5,-59.5,-59,-57.5,-57.5,-56.5,-57.5,-58.5,-57.5,-56,-53.5,-51.5,-50,-49
