-49,-49.5,-49.5,-51.5,-55.5
-49,-49.5,-49.5,-51.5,-55
-48.5,-49.5,-49.5,-51,-54.5
-48.5,-49.5,-49.5,-51,-54
-48.5,-49.5,-49.5,-50.5,-53.5
-48.5,-49.5,-49.5,-50,-53.5
-48.5,-49.5,-49.5,-50,-53
-48.5,-49.5,-49,-50,-52.5
-49,-49,-49,-50,-52.5
-49,-49,-49.5,-49.5,-52
-49,-49,-49.5,-49.5,-51.5
-49,-49,-49.5,-49.5,-51
-49,-48.5,-49.5,-49.5,-51
-49,-48.5,-49.5,-49.5,-50.5
-49.5,-48.5,-49.5,-49.5,-50.5
-49.5,-48.5,-49.5,-49.5,-50
-49.5,-48.5,-49.5,-49.5,-50
-49.5,-49,-49.5,-49,-50
-49.5,-49,-49,-49.5,-49.5
-49.5,-49,-49,-49.5,-49.5
-50,-49,-49,-49.5,-49.5
-50,-49,-48.5,-49.5,-49.5
-50.5,-49,-48.5,-49.5,-49.5
-51,-49.5,-48.5,-49.5,-49.5
-51,-49.5,-48.5,-49.5,-49.5
-51,-49.5,-48.5,-49.5,-49.5
-51.5,-49.5,-48.5,-49.5,-49
-51.5,-49.5,-49,-49,-49
-52,-49.5,-49,-49,-49.5
-52,-50,-49,-49,-49.5
-52.5,-50,-49,-49,-49.5
-52.5,-50.5,-49,-48.5,-49.5
-52.5,-50.5,-49,-48.5,-49.5
-52.5,-51,-49.5,-48.5,-49.5
-53,-51,-49.5,-48.5,-49.5
-53,-51.5,-49.5,-48.5,-49.5
-53.5,-51.5,-49.5,-49,-49.5
-53.5,-52,-49.5,-49,-49
-54,-52,-49.5,-49,-49
-54,-52,-50,-49,-49
-54,-52.5,-50,-49,-48.5
-54.5,-52.5,-50.5,-49,-48.5
-55,-52.5,-51,-49.5,-48.5
-55.5,-52.5,-51,-49.5,-48.5
-56.5,-53,-51,-49.5,-48.5
-57,-53,-51.5,-49.5,-48.5
-58,-53.5,-51.5,-49.5,-49
-59,-53.5,-52,-49.5,-49
-60,-54,-52,-50,-49
-60.5,-54,-52.5,-50,-49
-60.5,-54.5,-52.5,-50.5,-49
-61,-55,-52.5,-50.5,-49
-61,-55.5,-52.5,-51,-49.5
-61,-56,-53,-51,-49.5
-61,-57,-53,-51.5,-49.5
-61,-57.5,-53.5,-51.5,-49.5
-60.5,-58.5,-53.5,-52,-49.5
-60.5,-59.5,-54,-52,-49.5
-60.5,-60,-54,-52,-50
-60.5,-60.5,-54,-52.5,-50
-61,-61,-54.5,-52.5,-50.5
-61,-61,-55,-52.5,-51
-60.5,-61,-55.5,-52.5,-51
-60.5,-61,-56.5,-53,-51
-61,-61,-57,-53,-51.5
-61.5,-61,-58,-53.5,-51.5
-62,-60.5,-59,-53.5,-52
-62.5,-60.5,-60,-54,-52
-63,-60.5,-60.5,-54,-52.5
-63.5,-61,-60.5,-54.5,-52.5
-64,-61,-61,-55,-52.5
-64,-60.5,-61,-55.5,-52.5
-64.5,-60.5,-61,-56,-53
-65,-61,-61,-57,-53
-65,-61,-61,-57.5,-53.5
-65.5,-62,-60.5,-58.5,-53.5
-65.5,-62.5,-60.5,-59.5,-54
-65.5,-63,-60.5,-60,-54
-65.5,-63.5,-60.5,-60.5,-54
-65.5,-63.5,-61,-61,-54.5
-66,-64,-61,-61,-55
-66,-64.5,-60.5,-61,-55.5
-66,-64.5,-60.5,-61,-56.5
-66.5,-65,-61,-61,-57
-67,-65.5,-61.5,-61,-58
-66.5,-65.5,-62,-60.5,-59
-66.5,-65.5,-62.5,-60.5,-60
-66,-65.5,-63,-60.5,-60.5
-66,-65.5,-63.5,-61,-60.5
