-0.20621,-0.19821,-0.18923,-0.17534,-0.16141
-0.20932,-0.20068,-0.19102,-0.17824,-0.16483
-0.21188,-0.20218,-0.19441,-0.18059,-0.16621
-0.21325,-0.20411,-0.19617,-0.18307,-0.1664
-0.21535,-0.20549,-0.19616,-0.18401,-0.16972
-0.2176,-0.20586,-0.19677,-0.18798,-0.17246
-0.21777,-0.20706,-0.19907,-0.18994,-0.17646
-0.22041,-0.21004,-0.20129,-0.19182,-0.1791
-0.22536,-0.21259,-0.20264,-0.19541,-0.1812
-0.22789,-0.21381,-0.2048,-0.19622,-0.1837
-0.2292,-0.21625,-0.20565,-0.19616,-0.18526
-0.22969,-0.21777,-0.20603,-0.19737,-0.18847
-0.23027,-0.21814,-0.2081,-0.19997,-0.19063
-0.23227,-0.2221,-0.21103,-0.20176,-0.19308
-0.23406,-0.22653,-0.21289,-0.20333,-0.19592
-0.23721,-0.2283,-0.21453,-0.20524,-0.19616
-0.23823,-0.22952,-0.21705,-0.20576,-0.19636
-0.24126,-0.22968,-0.21777,-0.20621,-0.19821
-0.24278,-0.23096,-0.21903,-0.20932,-0.20068
-0.24573,-0.2328,-0.22383,-0.21188,-0.20218
-0.24863,-0.23515,-0.22734,-0.21325,-0.20411
-0.25099,-0.23784,-0.22871,-0.21535,-0.20549
-0.25322,-0.2388,-0.22968,-0.2176,-0.20586
-0.25464,-0.2419,-0.22985,-0.21777,-0.20706
-0.25601,-0.24343,-0.23174,-0.22041,-0.21004
-0.25749,-0.24703,-0.23332,-0.22536,-0.21259
-0.26143,-0.24924,-0.2362,-0.22789,-0.21381
-0.26395,-0.252,-0.23791,-0.2292,-0.21625
-0.26694,-0.25372,-0.24021,-0.22969,-0.21777
-0.27003,-0.25496,-0.24229,-0.23027,-0.21814
-0.27285,-0.2566,-0.24453,-0.23227,-0.2221
-0.27829,-0.2585,-0.24798,-0.23406,-0.22653
-0.27913,-0.26249,-0.24993,-0.23721,-0.2283
-0.28334,-0.26472,-0.25271,-0.23823,-0.22952
-0.28644,-0.26832,-0.25428,-0.24126,-0.22968
-0.28954,-0.27066,-0.25537,-0.24278,-0.23096
-0.29048,-0.27489,-0.2569,-0.24573,-0.2328
-0.29207,-0.27886,-0.26008,-0.24863,-0.23515
-0.29437,-0.27985,-0.26325,-0.25099,-0.23784
-0.29745,-0.28478,-0.26572,-0.25322,-0.2388
-0.30188,-0.28736,-0.26935,-0.25464,-0.2419
-0.30345,-0.28997,-0.2716,-0.25601,-0.24343
-0.30419,-0.29101,-0.27671,-0.25749,-0.24703
-0.30826,-0.29276,-0.2788,-0.26143,-0.24924
-0.30798,-0.29509,-0.2816,-0.26395,-0.252
-0.31443,-0.29902,-0.28582,-0.26694,-0.25372
-0.31949,-0.30285,-0.28853,-0.27003,-0.25496
-0.31828,-0.30345,-0.29011,-0.27285,-0.2566
-0.31829,-0.30536,-0.29156,-0.27829,-0.2585
-0.31922,-0.30813,-0.29355,-0.27913,-0.26249
-0.32339,-0.30939,-0.29613,-0.28334,-0.26472
-0.32679,-0.31711,-0.30051,-0.28644,-0.26832
-0.3281,-0.3193,-0.30335,-0.28954,-0.27066
-0.33014,-0.31828,-0.30345,-0.29048,-0.27489
-0.33062,-0.31845,-0.30697,-0.29207,-0.27886
-0.33408,-0.32027,-0.30804,-0.29437,-0.27985
-0.3379,-0.32473,-0.31158,-0.29745,-0.28478
-0.33957,-0.32738,-0.31884,-0.30188,-0.28736
-0.34221,-0.32892,-0.31882,-0.30345,-0.28997
-0.34463,-0.33014,-0.31828,-0.30419,-0.29101
-0.34463,-0.33155,-0.31877,-0.30826,-0.29276
-0.34532,-0.3351,-0.32171,-0.30798,-0.29509
-0.35052,-0.33944,-0.32589,-0.31443,-0.29902
-0.35323,-0.33953,-0.32769,-0.31949,-0.30285
-0.35704,-0.34362,-0.32965,-0.31828,-0.30345
-0.35731,-0.34458,-0.33018,-0.31829,-0.30536
-0.3578,-0.34475,-0.33291,-0.31922,-0.30813
-0.36042,-0.34644,-0.33628,-0.32339,-0.30939
-0.36126,-0.35162,-0.33967,-0.32679,-0.31711
-0.36291,-0.35491,-0.34046,-0.3281,-0.3193
-0.3639,-0.35727,-0.3447,-0.33014,-0.31828
-0.3663,-0.35732,-0.34457,-0.33062,-0.31845
-0.36743,-0.35832,-0.34491,-0.33408,-0.32027
-0.36541,-0.36126,-0.34826,-0.3379,-0.32473
-0.36333,-0.36177,-0.35253,-0.33957,-0.32738
-0.36764,-0.36288,-0.35625,-0.34221,-0.32892
-0.36801,-0.36478,-0.35729,-0.34463,-0.33014
-0.36805,-0.36695,-0.35747,-0.34463,-0.33155
-0.36997,-0.36743,-0.35928,-0.34532,-0.3351
-0.37097,-0.36401,-0.36139,-0.35052,-0.33944
-0.37182,-0.36424,-0.36239,-0.35323,-0.33953
-0.37636,-0.36858,-0.36327,-0.35704,-0.34362
-0.37854,-0.36749,-0.3655,-0.35731,-0.34458
-0.38073,-0.36896,-0.36735,-0.3578,-0.34475
-0.38182,-0.37008,-0.36655,-0.36042,-0.34644
-0.38182,-0.37129,-0.36324,-0.36126,-0.35162
-0.38344,-0.37318,-0.36596,-0.36291,-0.35491
-0.38862,-0.37735,-0.36862,-0.3639,-0.35727
-0.38872,-0.37906,-0.36722,-0.3663,-0.35732
-0.39112,-0.38137,-0.36997,-0.36743,-0.35832
-0.39274,-0.38179,-0.37053,-0.36541,-0.36126
-0.39321,-0.38194,-0.37127,-0.36333,-0.36177
-0.39431,-0.3858,-0.37489,-0.36764,-0.36288
-0.39565,-0.38807,-0.37797,-0.36801,-0.36478
