-64,-65,-65.5,-65.5,-66,-61,-58,-56,-54,-53.5,-52.5,-53,-53,-53,-52.5
-63.5,-65,-65.5,-65.5,-66,-61.5,-58.5,-56.5,-54.5,-53.5,-52.5,-53,-53,-53,-52.5
-63,-65,-65.5,-65.5,-66,-62.5,-59.5,-56.5,-55,-53.5,-53,-53,-53,-53,-52.5
-63.5,-64.5,-65,-65.5,-66,-64,-60,-57,-55.5,-53.5,-53,-52.5,-53,-53,-52.5
-64,-64.5,-65,-65.5,-66,-65,-60.5,-57.5,-56,-54,-53.5,-52.5,-53,-53,-52.5
-64.5,-64,-65,-65.5,-65.5,-66,-61,-58,-56,-54,-53.5,-52.5,-53,-53,-53
-64,-63.5,-65,-65.5,-65.5,-66,-61.5,-58.5,-56.5,-54.5,-53.5,-52.5,-53,-53,-53
-63.5,-63,-65,-65.5,-65.5,-66,-62.5,-59.5,-56.5,-55,-53.5,-53,-53,-53,-53
-63.5,-63.5,-64.5,-65,-65.5,-66,-64,-60,-57,-55.5,-53.5,-53,-52.5,-53,-53
-63,-64,-64.5,-65,-65.5,-66,-65,-60.5,-57.5,-56,-54,-53.5,-52.5,-53,-53
-63,-64.5,-64,-65,-65.5,-65.5,-66,-61,-58,-56,-54,-53.5,-52.5,-53,-53
-62.5,-64,-63.5,-65,-65.5,-65.5,-66,-61.5,-58.5,-56.5,-54.5,-53.5,-52.5,-53,-53
-63,-63.5,-63,-65,-65.5,-65.5,-66,-62.5,-59.5,-56.5,-55,-53.5,-53,-53,-53
-63,-63.5,-63.5,-64.5,-65,-65.5,-66,-64,-60,-57,-55.5,-53.5,-53,-52.5,-53
-62,-63,-64,-64.5,-65,-65.5,-66,-65,-60.5,-57.5,-56,-54,-53.5,-52.5,-53
-61.5,-63,-64.5,-64,-65,-65.5,-65.5,-66,-61,-58,-56,-54,-53.5,-52.5,-53
-60.5,-62.5,-64,-63.5,-65,-65.5,-65.5,-66,-61.5,-58.5,-56.5,-54.5,-53.5,-52.5,-53
-60,-63,-63.5,-63,-65,-65.5,-65.5,-66,-62.5,-59.5,-56.5,-55,-53.5,-53,-53
-59,-63,-63.5,-63.5,-64.5,-65,-65.5,-66,-64,-60,-57,-55.5,-53.5,-53,-52.5
-58.5,-62,-63,-64,-64.5,-65,-65.5,-66,-65,-60.5,-57.5,-56,-54,-53.5,-52.5
-58,-61.5,-63,-64.5,-64,-65,-65.5,-65.5,-66,-61,-58,-56,-54,-53.5,-52.5
-57.5,-60.5,-62.5,-64,-63.5,-65,-65.5,-65.5,-66,-61.5,-58.5,-56.5,-54.5,-53.5,-52.5
-56.5,-60,-63,-63.5,-63,-65,-65.5,-65.5,-66,-62.5,-59.5,-56.5,-55,-53.5,-53
-56,-59,-63,-63.5,-63.5,-64.5,-65,-65.5,-66,-64,-60,-57,-55.5,-53.5,-53
-56,-58.5,-62,-63,-64,-64.5,-65,-65.5,-66,-65,-60.5,-57.5,-56,-54,-53.5
-55.5,-58,-61.5,-63,-64.5,-64,-65,-65.5,-65.5,-66,-61,-58,-56,-54,-53.5
-55,-57.5,-60.5,-62.5,-64,-63.5,-65,-65.5,-65.5,-66,-61.5,-58.5,-56.5,-54.5,-53.5
-54.5,-56.5,-60,-63,-63.5,-63,-65,-65.5,-65.5,-66,-62.5,-59.5,-56.5,-55,-53.5
-54,-56,-59,-63,-63.5,-63.5,-64.5,-65,-65.5,-66,-64,-60,-57,-55.5,-53.5
-53.5,-56,-58.5,-62,-63,-64,-64.5,-65,-65.5,-66,-65,-60.5,-57.5,-56,-54
-53.5,-55.5,-58,-61.5,-63,-64.5,-64,-65,-65.5,-65.5,-66,-61,-58,-56,-54
-53,-55,-57.5,-60.5,-62.5,-64,-63.5,-65,-65.5,-65.5,-66,-61.5,-58.5,-56.5,-54.5
-52.5,-54.5,-56.5,-60,-63,-63.5,-63,-65,-65.5,-65.5,-66,-62.5,-59.5,-56.5,-55
-52,-54,-56,-59,-63,-63.5,-63.5,-64.5,-65,-65.5,-66,-64,-60,-57,-55.5
-51.5,-53.5,-56,-58.5,-62,-63,-64,-64.5,-65,-65.5,-66,-65,-60.5,-57.5,-56
-51.5,-53.5,-55.5,-58,-61.5,-63,-64.5,-64,-65,-65.5,-65.5,-66,-61,-58,-56
-51.5,-53,-55,-57.5,-60.5,-62.5,-64,-63.5,-65,-65.5,-65.5,-66,-61.5,-58.5,-56.5
-51.5,-52.5,-54.5,-56.5,-60,-63,-63.5,-63,-65,-65.5,-65.5,-66,-62.5,-59.5,-56.5
-51,-52,-54,-56,-59,-63,-63.5,-63.5,-64.5,-65,-65.5,-66,-64,-60,-57
-51,-51.5,-53.5,-56,-58.5,-62,-63,-64,-64.5,-65,-65.5,-66,-65,-60.5,-57.5
-51,-51.5,-53.5,-55.5,-58,-61.5,-63,-64.5,-64,-65,-65.5,-65.5,-66,-61,-58
-51,-51.5,-53,-55,-57.5,-60.5,-62.5,-64,-63.5,-65,-65.5,-65.5,-66,-61.5,-58.5
-51,-51.5,-52.5,-54.5,-56.5,-60,-63,-63.5,-63,-65,-65.5,-65.5,-66,-62.5,-59.5
-51,-51,-52,-54,-56,-59,-63,-63.5,-63.5,-64.5,-65,-65.5,-66,-64,-60
-50.5,-51,-51.5,-53.5,-56,-58.5,-62,-63,-64,-64.5,-65,-65.5,-66,-65,-60.5
-50.5,-51,-51.5,-53.5,-55.5,-58,-61.5,-63,-64.5,-64,-65,-65.5,-65.5,-66,-61
-50.5,-51,-51.5,-53,-55,-57.5,-60.5,-62.5,-64,-63.5,-65,-65.5,-65.5,-66,-61.5
-50.5,-51,-51.5,-52.5,-54.5,-56.5,-60,-63,-63.5,-63,-65,-65.5,-65.5,-66,-62.5
-50.5,-51,-51,-52,-54,-56,-59,-63,-63.5,-63.5,-64.5,-65,-65.5,-66,-64
-50.5,-50.5,-51,-51.5,-53.5,-56,-58.5,-62,-63,-64,-64.5,-65,-65.5,-66,-65
-51,-50.5,-51,-51.5,-53.5,-55.5,-58,-61.5,-63,-64.5,-64,-65,-65.5,-65.5,-66
-51,-50.5,-51,-51.5,-53,-55,-57.5,-60.5,-62.5,-64,-63.5,-65,-65.5,-65.5,-66
-51,-50.5,-51,-51.5,-52.5,-54.5,-56.5,-60,-63,-63.5,-63,-65,-65.5,-65.5,-66
-51,-50.5,-51,-51,-52,-54,-56,-59,-63,-63.5,-63.5,-64.5,-65,-65.5,-66
-51,-50.5,-50.5,-51,-51.5,-53.5,-56,-58.5,-62,-63,-64,-64.5,-65,-65.5,-66
-51,-51,-50.5,-51,-51.5,-53.5,-55.5,-58,-61.5,-63,-64.5,-64,-65,-65.5,-65.5
-51,-51,-50.5,-51,-51.5,-53,-55,-57.5,-60.5,-62.5,-64,-63.5,-65,-65.5,-65.5
-51,-51,-50.5,-51,-51.5,-52.5,-54.5,-56.5,-60,-63,-63.5,-63,-65,-65.5,-65.5
-51,-51,-50.5,-51,-51,-52,-54,-56,-59,-63,-63.5,-63.5,-64.5,-65,-65.5
-51.5,-51,-50.5,-50.5,-51,-51.5,-53.5,-56,-58.5,-62,-63,-64,-64.5,-65,-65.5
-51.5,-51,-51,-50.5,-51,-51.5,-53.5,-55.5,-58,-61.5,-63,-64.5,-64,-65,-65.5
-52,-51,-51,-50.5,-51,-51.5,-53,-55,-57.5,-60.5,-62.5,-64,-63.5,-65,-65.5
-52.5,-51,-51,-50.5,-51,-51.5,-52.5,-54.5,-56.5,-60,-63,-63.5,-63,-65,-65.5
-53,-51,-51,-50.5,-51,-51,-52,-54,-56,-59,-63,-63.5,-63.5,-64.5,-65
-53.5,-51.5,-51,-50.5,-50.5,-51,-51.5,-53.5,-56,-58.5,-62,-63,-64,-64.5,-65
-53.5,-51.5,-51,-51,-50.5,-51,-51.5,-53.5,-55.5,-58,-61.5,-63,-64.5,-64,-65
-54,-52,-51,-51,-50.5,-51,-51.5,-53,-55,-57.5,-60.5,-62.5,-64,-63.5,-65
-54.5,-52.5,-51,-51,-50.5,-51,-51.5,-52.5,-54.5,-56.5,-60,-63,-63.5,-63,-65
-54.5,-53,-51,-51,-50.5,-51,-51,-52,-54,-56,-59,-63,-63.5,-63.5,-64.5
-55,-53.5,-51.5,-51,-50.5,-50.5,-51,-51.5,-53.5,-56,-58.5,-62,-63,-64,-64.5
-55,-53.5,-51.5,-51,-51,-50.5,-51,-51.5,-53.5,-55.5,-58,-61.5,-63,-64.5,-64
-55.5,-54,-52,-51,-51,-50.5,-51,-51.5,-53,-55,-57.5,-60.5,-62.5,-64,-63.5
-56,-54.5,-52.5,-51,-51,-50.5,-51,-51.5,-52.5,-54.5,-56.5,-60,-63,-63.5,-63
-56,-54.5,-53,-51,-51,-50.5,-51,-51,-52,-54,-56,-59,-63,-63.5,-63.5
-56.5,-55,-53.5,-51.5,-51,-50.5,-50.5,-51,-51.5,-53.5,-56,-58.5,-62,-63,-64
-57,-55,-53.5,-51.5,-51,-51,-50.5,-51,-51.5,-53.5,-55.5,-58,-61.5,-63,-64.5
-57,-55.5,-54,-52,-51,-51,-50.5,-51,-51.5,-53,-55,-57.5,-60.5,-62.5,-64
-57.5,-56,-54.5,-52.5,-51,-51,-50.5,-51,-51.5,-52.5,-54.5,-56.5,-60,-63,-63.5
-57.5,-56,-54.5,-53,-51,-51,-50.5,-51,-51,-52,-54,-56,-59,-63,-63.5
-58,-56.5,-55,-53.5,-51.5,-51,-50.5,-50.5,-51,-51.5,-53.5,-56,-58.5,-62,-63
-59,-57,-55,-53.5,-51.5,-51,-51,-50.5,-51,-51.5,-53.5,-55.5,-58,-61.5,-63
-59.5,-57,-55.5,-54,-52,-51,-51,-50.5,-51,-51.5,-53,-55,-57.5,-60.5,-62.5
-60,-57.5,-56,-54.5,-52.5,-51,-51,-50.5,-51,-51.5,-52.5,-54.5,-56.5,-60,-63
-60.5,-57.5,-56,-54.5,-53,-51,-51,-50.5,-51,-51,-52,-54,-56,-59,-63
-61.5,-58,-56.5,-55,-53.5,-51.5,-51,-50.5,-50.5,-51,-51.5,-53.5,-56,-58.5,-62
-62,-59,-57,-55,-53.5,-51.5,-51,-51,-50.5,-51,-51.5,-53.5,-55.5,-58,-61.5
-62.5,-59.5,-57,-55.5,-54,-52,-51,-51,-50.5,-51,-51.5,-53,-55,-57.5,-60.5
-63,-60,-57.5,-56,-54.5,-52.5,-51,-51,-50.5,-51,-51.5,-52.5,-54.5,-56.5,-60
-63,-60.5,-57.5,-56,-54.5,-53,-51,-51,-50.5,-51,-51,-52,-54,-56,-59
-63.5,-61.5,-58,-56.5,-55,-53.5,-51.5,-51,-50.5,-50.5,-51,-51.5,-53.5,-56,-58.5
-64,-62,-59,-57,-55,-53.5,-51.5,-51,-51,-50.5,-51,-51.5,-53.5,-55.5,-58
-64,-62.5,-59.5,-57,-55.5,-54,-52,-51,-51,-50.5,-51,-51.5,-53,-55,-57.5
-64.5,-63,-60,-57.5,-56,-54.5,-52.5,-51,-51,-50.5,-51,-51.5,-52.5,-54.5,-56.5
-65,-63,-60.5,-57.5,-56,-54.5,-53,-51,-51,-50.5,-51,-51,-52,-54,-56
-65,-63.5,-61.5,-58,-56.5,-55,-53.5,-51.5,-51,-50.5,-50.5,-51,-51.5,-53.5,-56
-65,-64,-62,-59,-57,-55,-53.5,-51.5,-51,-51,-50.5,-51,-51.5,-53.5,-55.5
-65,-64,-62.5,-59.5,-57,-55.5,-54,-52,-51,-51,-50.5,-51,-51.5,-53,-55
-64.5,-64.5,-63,-60,-57.5,-56,-54.5,-52.5,-51,-51,-50.5,-51,-51.5,-52.5,-54.5
-64.5,-65,-63,-60.5,-57.5,-56,-54.5,-53,-51,-51,-50.5,-51,-51,-52,-54
-64.5,-65,-63.5,-61.5,-58,-56.5,-55,-53.5,-51.5,-51,-50.5,-50.5,-51,-51.5,-53.5
-64.5,-65,-64,-62,-59,-57,-55,-53.5,-51.5,-51,-51,-50.5,-51,-51.5,-53.5
-64,-65,-64,-62.5,-59.5,-57,-55.5,-54,-52,-51,-51,-50.5,-51,-51.5,-53
-64,-64.5,-64.5,-63,-60,-57.5,-56,-54.5,-52.5,-51,-51,-50.5,-51,-51.5,-52.5
-64,-64.5,-65,-63,-60.5,-57.5,-56,-54.5,-53,-51,-51,-50.5,-51,-51,-52
-64,-64.5,-65,-63.5,-61.5,-58,-56.5,-55,-53.5,-51.5,-51,-50.5,-50.5,-51,-51.5
-64,-64.5,-65,-64,-62,-59,-57,-55,-53.5,-51.5,-51,-51,-50.5,-51,-51.5
-63.5,-64,-65,-64,-62.5,-59.5,-57,-55.5,-54,-52,-51,-51,-50.5,-51,-51.5
-63.5,-64,-64.5,-64.5,-63,-60,-57.5,-56,-54.5,-52.5,-51,-51,-50.5,-51,-51.5
-63.5,-64,-64.5,-65,-63,-60.5,-57.5,-56,-54.5,-53,-51,-51,-50.5,-51,-51
-63.5,-64,-64.5,-65,-63.5,-61.5,-58,-56.5,-55,-53.5,-51.5,-51,-50.5,-50.5,-51
-63.5,-64,-64.5,-65,-64,-62,-59,-57,-55,-53.5,-51.5,-51,-51,-50.5,-51
-63,-63.5,-64,-65,-64,-62.5,-59.5,-57,-55.5,-54,-52,-51,-51,-50.5,-51
-63,-63.5,-64,-64.5,-64.5,-63,-60,-57.5,-56,-54.5,-52.5,-51,-51,-50.5,-51
-63,-63.5,-64,-64.5,-65,-63,-60.5,-57.5,-56,-54.5,-53,-51,-51,-50.5,-51
-62.5,-63.5,-64,-64.5,-65,-63.5,-61.5,-58,-56.5,-55,-53.5,-51.5,-51,-50.5,-50.5
-62.5,-63.5,-64,-64.5,-65,-64,-62,-59,-57,-55,-53.5,-51.5,-51,-51,-50.5
-62,-63,-63.5,-64,-65,-64,-62.5,-59.5,-57,-55.5,-54,-52,-51,-51,-50.5
-62,-63,-63.5,-64,-64.5,-64.5,-63,-60,-57.5,-56,-54.5,-52.5,-51,-51,-50.5
-62.5,-63,-63.5,-64,-64.5,-65,-63,-60.5,-57.5,-56,-54.5,-53,-51,-51,-50.5
-63,-62.5,-63.5,-64,-64.5,-65,-63.5,-61.5,-58,-56.5,-55,-53.5,-51.5,-51,-50.5
-63,-62.5,-63.5,-64,-64.5,-65,-64,-62,-59,-57,-55,-53.5,-51.5,-51,-51
-63.5,-62,-63,-63.5,-64,-65,-64,-62.5,-59.5,-57,-55.5,-54,-52,-51,-51
-63.5,-62,-63,-63.5,-64,-64.5,-64.5,-63,-60,-57.5,-56,-54.5,-52.5,-51,-51
