2.3224,3.0291,0.85523,5.9686,2.548,4.0488,4.0022,5.9415,4.1593,3.7686,0.18225,6.1937,3.9271,5.815,2.3028
2.2744,5.0555,5.9651,5.9739,2.5164,4.0686,1.0054,0.27809,4.3167,3.9898,0.32435,6.2687,4.8012,5.7851,1.2465
2.277,0.60555,5.9784,5.9651,2.4828,4.0657,0.47548,0.248,4.3599,5.1661,0.45885,0.06536,5.8052,5.0317,5.9278
2.2783,1.5559,0.13022,5.9299,2.493,4.0644,0.45969,0.25589,4.3633,1.4426,0.9522,0.06744,6.1338,4.1749,5.8344
2.2191,2.9204,0.50976,5.8977,2.5638,4.0079,5.1681,0.25744,4.3623,2.9488,2.2621,0.073571,6.1311,3.8564,5.7905
2.1489,6.125,0.50075,0.60194,2.7122,3.336,3.6723,0.081504,4.3541,3.9447,3.4306,0.10116,6.1416,3.8726,5.8211
2.0796,1.3412,1.4992,2.1787,1.2465,2.657,3.8936,5.2501,4.9872,3.986,3.6089,0.12262,6.1551,3.899,5.8027
2.0186,2.3224,3.0291,0.85523,5.9686,2.548,4.0488,4.0022,5.9415,4.1593,3.7686,0.18225,6.1937,3.9271,5.815
2.0238,2.2744,5.0555,5.9651,5.9739,2.5164,4.0686,1.0054,0.27809,4.3167,3.9898,0.32435,6.2687,4.8012,5.7851
2.0614,2.277,0.60555,5.9784,5.9651,2.4828,4.0657,0.47548,0.248,4.3599,5.1661,0.45885,0.06536,5.8052,5.0317
2.0928,2.2783,1.5559,0.13022,5.9299,2.493,4.0644,0.45969,0.25589,4.3633,1.4426,0.9522,0.06744,6.1338,4.1749
2.0729,2.2191,2.9204,0.50976,5.8977,2.5638,4.0079,5.1681,0.25744,4.3623,2.9488,2.2621,0.073571,6.1311,3.8564
1.9923,2.1489,6.125,0.50075,0.60194,2.7122,3.336,3.6723,0.081504,4.3541,3.9447,3.4306,0.10116,6.1416,3.8726
1.9149,2.0796,1.3412,1.4992,2.1787,1.2465,2.657,3.8936,5.2501,4.9872,3.986,3.6089,0.12262,6.1551,3.899
1.8858,2.0186,2.3224,3.0291,0.85523,5.9686,2.548,4.0488,4.0022,5.9415,4.1593,3.7686,0.18225,6.1937,3.9271
2.0395,2.0238,2.2744,5.0555,5.9651,5.9739,2.5164,4.0686,1.0054,0.27809,4.3167,3.9898,0.32435,6.2687,4.8012
2.187,2.0614,2.277,0.60555,5.9784,5.9651,2.4828,4.0657,0.47548,0.248,4.3599,5.1661,0.45885,0.06536,5.8052
2.1162,2.0928,2.2783,1.5559,0.13022,5.9299,2.493,4.0644,0.45969,0.25589,4.3633,1.4426,0.9522,0.06744,6.1338
2.0665,2.0729,2.2191,2.9204,0.50976,5.8977,2.5638,4.0079,5.1681,0.25744,4.3623,2.9488,2.2621,0.073571,6.1311
2.0243,1.9923,2.1489,6.125,0.50075,0.60194,2.7122,3.336,3.6723,0.081504,4.3541,3.9447,3.4306,0.10116,6.1416
1.9611,1.9149,2.0796,1.3412,1.4992,2.1787,1.2465,2.657,3.8936,5.2501,4.9872,3.986,3.6089,0.12262,6.1551
1.9898,1.8858,2.0186,2.3224,3.0291,0.85523,5.9686,2.548,4.0488,4.0022,5.9415,4.1593,3.7686,0.18225,6.1937
2.0699,2.0395,2.0238,2.2744,5.0555,5.9651,5.9739,2.5164,4.0686,1.0054,0.27809,4.3167,3.9898,0.32435,6.2687
2.1068,2.187,2.0614,2.277,0.60555,5.9784,5.9651,2.4828,4.0657,0.47548,0.248,4.3599,5.1661,0.45885,0.06536
2.0485,2.1162,2.0928,2.2783,1.5559,0.13022,5.9299,2.493,4.0644,0.45969,0.25589,4.3633,1.4426,0.9522,0.06744
1.972,2.0665,2.0729,2.2191,2.9204,0.50976,5.8977,2.5638,4.0079,5.1681,0.25744,4.3623,2.9488,2.2621,0.073571
1.9019,2.0243,1.9923,2.1489,6.125,0.50075,0.60194,2.7122,3.336,3.6723,0.081504,4.3541,3.9447,3.4306,0.10116
1.8259,1.9611,1.9149,2.0796,1.3412,1.4992,2.1787,1.2465,2.657,3.8936,5.2501,4.9872,3.986,3.6089,0.12262
1.3986,1.9898,1.8858,2.0186,2.3224,3.0291,0.85523,5.9686,2.548,4.0488,4.0022,5.9415,4.1593,3.7686,0.18225
0.92013,2.0699,2.0395,2.0238,2.2744,5.0555,5.9651,5.9739,2.5164,4.0686,1.0054,0.27809,4.3167,3.9898,0.32435
0.69814,2.1068,2.187,2.0614,2.277,0.60555,5.9784,5.9651,2.4828,4.0657,0.47548,0.248,4.3599,5.1661,0.45885
0.59678,2.0485,2.1162,2.0928,2.2783,1.5559,0.13022,5.9299,2.493,4.0644,0.45969,0.25589,4.3633,1.4426,0.9522
0.49425,1.972,2.0665,2.0729,2.2191,2.9204,0.50976,5.8977,2.5638,4.0079,5.1681,0.25744,4.3623,2.9488,2.2621
0.43553,1.9019,2.0243,1.9923,2.1489,6.125,0.50075,0.60194,2.7122,3.336,3.6723,0.081504,4.3541,3.9447,3.4306
0.45408,1.8259,1.9611,1.9149,2.0796,1.3412,1.4992,2.1787,1.2465,2.657,3.8936,5.2501,4.9872,3.986,3.6089
0.50031,1.3986,1.9898,1.8858,2.0186,2.3224,3.0291,0.85523,5.9686,2.548,4.0488,4.0022,5.9415,4.1593,3.7686
0.5414,0.92013,2.0699,2.0395,2.0238,2.2744,5.0555,5.9651,5.9739,2.5164,4.0686,1.0054,0.27809,4.3167,3.9898
0.53163,0.69814,2.1068,2.187,2.0614,2.277,0.60555,5.9784,5.9651,2.4828,4.0657,0.47548,0.248,4.3599,5.1661
0.48689,0.59678,2.0485,2.1162,2.0928,2.2783,1.5559,0.13022,5.9299,2.493,4.0644,0.45969,0.25589,4.3633,1.4426
0.44098,0.49425,1.972,2.0665,2.0729,2.2191,2.9204,0.50976,5.8977,2.5638,4.0079,5.1681,0.25744,4.3623,2.9488
0.38688,0.43553,1.9019,2.0243,1.9923,2.1489,6.125,0.50075,0.60194,2.7122,3.336,3.6723,0.081504,4.3541,3.9447
0.4565,0.45408,1.8259,1.9611,1.9149,2.0796,1.3412,1.4992,2.1787,1.2465,2.657,3.8936,5.2501,4.9872,3.986
0.58856,0.50031,1.3986,1.9898,1.8858,2.0186,2.3224,3.0291,0.85523,5.9686,2.548,4.0488,4.0022,5.9415,4.1593
0.6766,0.5414,0.92013,2.0699,2.0395,2.0238,2.2744,5.0555,5.9651,5.9739,2.5164,4.0686,1.0054,0.27809,4.3167
0.62739,0.53163,0.69814,2.1068,2.187,2.0614,2.277,0.60555,5.9784,5.9651,2.4828,4.0657,0.47548,0.248,4.3599
0.55358,0.48689,0.59678,2.0485,2.1162,2.0928,2.2783,1.5559,0.13022,5.9299,2.493,4.0644,0.45969,0.25589,4.3633
0.48387,0.44098,0.49425,1.972,2.0665,2.0729,2.2191,2.9204,0.50976,5.8977,2.5638,4.0079,5.1681,0.25744,4.3623
0.18903,0.38688,0.43553,1.9019,2.0243,1.9923,2.1489,6.125,0.50075,0.60194,2.7122,3.336,3.6723,0.081504,4.3541
5.7107,0.4565,0.45408,1.8259,1.9611,1.9149,2.0796,1.3412,1.4992,2.1787,1.2465,2.657,3.8936,5.2501,4.9872
5.0277,0.58856,0.50031,1.3986,1.9898,1.8858,2.0186,2.3224,3.0291,0.85523,5.9686,2.548,4.0488,4.0022,5.9415
4.8958,0.6766,0.5414,0.92013,2.0699,2.0395,2.0238,2.2744,5.0555,5.9651,5.9739,2.5164,4.0686,1.0054,0.27809
4.8538,0.62739,0.53163,0.69814,2.1068,2.187,2.0614,2.277,0.60555,5.9784,5.9651,2.4828,4.0657,0.47548,0.248
4.8131,0.55358,0.48689,0.59678,2.0485,2.1162,2.0928,2.2783,1.5559,0.13022,5.9299,2.493,4.0644,0.45969,0.25589
4.7838,0.48387,0.44098,0.49425,1.972,2.0665,2.0729,2.2191,2.9204,0.50976,5.8977,2.5638,4.0079,5.1681,0.25744
4.8381,0.18903,0.38688,0.43553,1.9019,2.0243,1.9923,2.1489,6.125,0.50075,0.60194,2.7122,3.336,3.6723,0.081504
4.9043,5.7107,0.4565,0.45408,1.8259,1.9611,1.9149,2.0796,1.3412,1.4992,2.1787,1.2465,2.657,3.8936,5.2501
4.9025,5.0277,0.58856,0.50031,1.3986,1.9898,1.8858,2.0186,2.3224,3.0291,0.85523,5.9686,2.548,4.0488,4.0022
4.8339,4.8958,0.6766,0.5414,0.92013,2.0699,2.0395,2.0238,2.2744,5.0555,5.9651,5.9739,2.5164,4.0686,1.0054
4.7997,4.8538,0.62739,0.53163,0.69814,2.1068,2.187,2.0614,2.277,0.60555,5.9784,5.9651,2.4828,4.0657,0.47548
4.7402,4.8131,0.55358,0.48689,0.59678,2.0485,2.1162,2.0928,2.2783,1.5559,0.13022,5.9299,2.493,4.0644,0.45969
4.6381,4.7838,0.48387,0.44098,0.49425,1.972,2.0665,2.0729,2.2191,2.9204,0.50976,5.8977,2.5638,4.0079,5.1681
4.5521,4.8381,0.18903,0.38688,0.43553,1.9019,2.0243,1.9923,2.1489,6.125,0.50075,0.60194,2.7122,3.336,3.6723
4.4898,4.9043,5.7107,0.4565,0.45408,1.8259,1.9611,1.9149,2.0796,1.3412,1.4992,2.1787,1.2465,2.657,3.8936
4.4326,4.9025,5.0277,0.58856,0.50031,1.3986,1.9898,1.8858,2.0186,2.3224,3.0291,0.85523,5.9686,2.548,4.0488
4.3623,4.8339,4.8958,0.6766,0.5414,0.92013,2.0699,2.0395,2.0238,2.2744,5.0555,5.9651,5.9739,2.5164,4.0686
4.2827,4.7997,4.8538,0.62739,0.53163,0.69814,2.1068,2.187,2.0614,2.277,0.60555,5.9784,5.9651,2.4828,4.0657
4.3619,4.7402,4.8131,0.55358,0.48689,0.59678,2.0485,2.1162,2.0928,2.2783,1.5559,0.13022,5.9299,2.493,4.0644
4.7953,4.6381,4.7838,0.48387,0.44098,0.49425,1.972,2.0665,2.0729,2.2191,2.9204,0.50976,5.8977,2.5638,4.0079
5.1673,4.5521,4.8381,0.18903,0.38688,0.43553,1.9019,2.0243,1.9923,2.1489,6.125,0.50075,0.60194,2.7122,3.336
5.1296,4.4898,4.9043,5.7107,0.4565,0.45408,1.8259,1.9611,1.9149,2.0796,1.3412,1.4992,2.1787,1.2465,2.657
5.0716,4.4326,4.9025,5.0277,0.58856,0.50031,1.3986,1.9898,1.8858,2.0186,2.3224,3.0291,0.85523,5.9686,2.548
5.014,4.3623,4.8339,4.8958,0.6766,0.5414,0.92013,2.0699,2.0395,2.0238,2.2744,5.0555,5.9651,5.9739,2.5164
4.9189,4.2827,4.7997,4.8538,0.62739,0.53163,0.69814,2.1068,2.187,2.0614,2.277,0.60555,5.9784,5.9651,2.4828
4.5473,4.3619,4.7402,4.8131,0.55358,0.48689,0.59678,2.0485,2.1162,2.0928,2.2783,1.5559,0.13022,5.9299,2.493
4.1747,4.7953,4.6381,4.7838,0.48387,0.44098,0.49425,1.972,2.0665,2.0729,2.2191,2.9204,0.50976,5.8977,2.5638
4.0718,5.1673,4.5521,4.8381,0.18903,0.38688,0.43553,1.9019,2.0243,1.9923,2.1489,6.125,0.50075,0.60194,2.7122
4.0238,5.1296,4.4898,4.9043,5.7107,0.4565,0.45408,1.8259,1.9611,1.9149,2.0796,1.3412,1.4992,2.1787,1.2465
3.984,5.0716,4.4326,4.9025,5.0277,0.58856,0.50031,1.3986,1.9898,1.8858,2.0186,2.3224,3.0291,0.85523,5.9686
3.938,5.014,4.3623,4.8339,4.8958,0.6766,0.5414,0.92013,2.0699,2.0395,2.0238,2.2744,5.0555,5.9651,5.9739
3.9391,4.9189,4.2827,4.7997,4.8538,0.62739,0.53163,0.69814,2.1068,2.187,2.0614,2.277,0.60555,5.9784,5.9651
3.9652,4.5473,4.3619,4.7402,4.8131,0.55358,0.48689,0.59678,2.0485,2.1162,2.0928,2.2783,1.5559,0.13022,5.9299
3.9802,4.1747,4.7953,4.6381,4.7838,0.48387,0.44098,0.49425,1.972,2.0665,2.0729,2.2191,2.9204,0.50976,5.8977
4.0981,4.0718,5.1673,4.5521,4.8381,0.18903,0.38688,0.43553,1.9019,2.0243,1.9923,2.1489,6.125,0.50075,0.60194
5.4683,4.0238,5.1296,4.4898,4.9043,5.7107,0.4565,0.45408,1.8259,1.9611,1.9149,2.0796,1.3412,1.4992,2.1787
0.8153,3.984,5.0716,4.4326,4.9025,5.0277,0.58856,0.50031,1.3986,1.9898,1.8858,2.0186,2.3224,3.0291,0.85523
3.0026,3.938,5.014,4.3623,4.8339,4.8958,0.6766,0.5414,0.92013,2.0699,2.0395,2.0238,2.2744,5.0555,5.9651
3.8476,3.9391,4.9189,4.2827,4.7997,4.8538,0.62739,0.53163,0.69814,2.1068,2.187,2.0614,2.277,0.60555,5.9784
3.9816,3.9652,4.5473,4.3619,4.7402,4.8131,0.55358,0.48689,0.59678,2.0485,2.1162,2.0928,2.2783,1.5559,0.13022
3.969,3.9802,4.1747,4.7953,4.6381,4.7838,0.48387,0.44098,0.49425,1.972,2.0665,2.0729,2.2191,2.9204,0.50976
3.9055,4.0981,4.0718,5.1673,4.5521,4.8381,0.18903,0.38688,0.43553,1.9019,2.0243,1.9923,2.1489,6.125,0.50075
3.8534,5.4683,4.0238,5.1296,4.4898,4.9043,5.7107,0.4565,0.45408,1.8259,1.9611,1.9149,2.0796,1.3412,1.4992
3.8155,0.8153,3.984,5.0716,4.4326,4.9025,5.0277,0.58856,0.50031,1.3986,1.9898,1.8858,2.0186,2.3224,3.0291
3.8931,3.0026,3.938,5.014,4.3623,4.8339,4.8958,0.6766,0.5414,0.92013,2.0699,2.0395,2.0238,2.2744,5.0555
4.0249,3.8476,3.9391,4.9189,4.2827,4.7997,4.8538,0.62739,0.53163,0.69814,2.1068,2.187,2.0614,2.277,0.60555
4.0984,3.9816,3.9652,4.5473,4.3619,4.7402,4.8131,0.55358,0.48689,0.59678,2.0485,2.1162,2.0928,2.2783,1.5559
4.5009,3.969,3.9802,4.1747,4.7953,4.6381,4.7838,0.48387,0.44098,0.49425,1.972,2.0665,2.0729,2.2191,2.9204
5.7947,3.9055,4.0981,4.0718,5.1673,4.5521,4.8381,0.18903,0.38688,0.43553,1.9019,2.0243,1.9923,2.1489,6.125
1.0058,3.8534,5.4683,4.0238,5.1296,4.4898,4.9043,5.7107,0.4565,0.45408,1.8259,1.9611,1.9149,2.0796,1.3412
3.569,3.8155,0.8153,3.984,5.0716,4.4326,4.9025,5.0277,0.58856,0.50031,1.3986,1.9898,1.8858,2.0186,2.3224
3.9899,3.8931,3.0026,3.938,5.014,4.3623,4.8339,4.8958,0.6766,0.5414,0.92013,2.0699,2.0395,2.0238,2.2744
4.0761,4.0249,3.8476,3.9391,4.9189,4.2827,4.7997,4.8538,0.62739,0.53163,0.69814,2.1068,2.187,2.0614,2.277
4.0597,4.0984,3.9816,3.9652,4.5473,4.3619,4.7402,4.8131,0.55358,0.48689,0.59678,2.0485,2.1162,2.0928,2.2783
4.009,4.5009,3.969,3.9802,4.1747,4.7953,4.6381,4.7838,0.48387,0.44098,0.49425,1.972,2.0665,2.0729,2.2191
3.9668,5.7947,3.9055,4.0981,4.0718,5.1673,4.5521,4.8381,0.18903,0.38688,0.43553,1.9019,2.0243,1.9923,2.1489
5.4463,1.0058,3.8534,5.4683,4.0238,5.1296,4.4898,4.9043,5.7107,0.4565,0.45408,1.8259,1.9611,1.9149,2.0796
1.2608,3.569,3.8155,0.8153,3.984,5.0716,4.4326,4.9025,5.0277,0.58856,0.50031,1.3986,1.9898,1.8858,2.0186
2.1459,3.9899,3.8931,3.0026,3.938,5.014,4.3623,4.8339,4.8958,0.6766,0.5414,0.92013,2.0699,2.0395,2.0238
3.3334,4.0761,4.0249,3.8476,3.9391,4.9189,4.2827,4.7997,4.8538,0.62739,0.53163,0.69814,2.1068,2.187,2.0614
5.1258,4.0597,4.0984,3.9816,3.9652,4.5473,4.3619,4.7402,4.8131,0.55358,0.48689,0.59678,2.0485,2.1162,2.0928
