6.2827,0.52869,0.68673,5.1237,5.9893
6.2685,0.52869,0.65709,5.8881,1.6168
0.038761,0.44262,0.62746,0.81415,1.7405
0.1261,0.33945,0.59783,1.5569,1.6017
0.22365,0.24924,0.5682,1.3309,1.4117
0.34162,0.15903,0.53857,1.0335,0.5664
0.45959,0.055268,0.52869,0.76586,5.6803
0.55827,0.0089508,0.52869,0.70648,5.2071
0.52193,6.2779,0.52869,0.67685,5.2302
0.4663,6.275,0.51435,0.64722,0.007985
0.41067,0.067874,0.40391,0.61758,1.2172
0.4532,0.15521,0.30938,0.58795,1.4935
0.69205,0.26297,0.21917,0.55832,1.2318
0.89722,0.38094,0.1267,0.53198,0.93438
1.133,0.49891,0.029126,0.52869,0.72623
1.4637,0.55901,0.0042148,0.52869,0.6966
1.6602,0.50339,6.2732,0.52869,0.66697
0.91717,0.44776,0.0096481,0.48566,0.63734
0.11423,0.39213,0.096987,0.36952,0.60771
5.7431,0.53282,0.18773,0.27931,0.57808
5.0888,0.76605,0.3023,0.1891,0.54844
4.8803,0.95999,0.42027,0.092114,0.52869
5.0189,1.2432,0.53823,0.013687,0.52869
4.8853,1.574,0.54047,6.2827,0.52869
4.7516,1.502,0.48484,6.2685,0.52869
4.9828,0.62475,0.42921,0.038761,0.44262
5.279,6.1793,0.4063,0.1261,0.33945
5.557,5.525,0.61243,0.22365,0.24924
5.8578,4.8707,0.83444,0.34162,0.15903
6.2187,5.0173,1.0386,0.45959,0.055268
0.32063,4.9744,1.3535,0.55827,0.0089508
0.70579,4.8407,1.6842,0.52193,6.2779
1.028,4.7709,1.2096,0.4663,6.275
1.2088,5.0936,0.3571,0.41067,0.067874
1.359,5.3716,5.9612,0.4532,0.15521
1.5128,5.6535,5.3069,0.69205,0.26297
1.7126,5.97,4.8012,0.89722,0.38094
2.1839,0.063859,5.0635,1.133,0.49891
2.3906,0.44902,4.9298,1.4637,0.55901
0.47281,0.83417,4.7962,1.6602,0.50339
6.0525,1.0934,4.854,0.91717,0.44776
6.1078,1.2589,5.1863,0.11423,0.39213
6.197,1.4091,5.4643,5.7431,0.53282
0.29578,1.5665,5.7538,5.0888,0.76605
1.2294,1.8438,6.0903,4.8803,0.95999
2.0522,2.354,0.19224,5.0189,1.2432
2.1317,1.9537,0.5774,4.8853,1.574
2.1661,6.2685,0.94156,4.7516,1.502
2.2006,6.0709,1.1536,4.9828,0.62475
2.0787,6.1319,1.309,5.279,6.1793
2.0072,6.2324,1.4604,5.557,5.525
1.9554,0.60699,1.6201,5.8578,4.8707
1.9108,1.5406,2.0139,6.2187,5.0173
1.895,2.1416,2.524,0.32063,4.9744
1.9087,2.1431,1.2132,0.70579,4.8407
1.9225,2.1776,6.034,1.028,4.7709
1.9271,2.1827,6.0894,1.2088,5.0936
1.2472,2.0416,6.1616,1.359,5.3716
0.22739,1.9899,0.076515,1.5128,5.6535
5.8507,1.9382,0.91821,1.7126,5.97
5.9096,1.9006,1.8518,2.1839,0.063859
5.9627,1.8996,2.1311,2.3906,0.44902
6.0172,1.9133,2.1546,0.47281,0.83417
6.0816,1.9256,2.1891,6.0525,1.0934
6.1002,1.8138,2.1355,6.1078,1.2589
6.112,0.90727,2.0244,6.197,1.4091
4.0629,6.1706,1.9727,0.29578,1.5665
2.0529,5.8706,1.9233,1.2294,1.8438
0.57764,5.9279,1.8953,2.0522,2.354
5.2078,5.9801,1.9041,2.1317,1.9537
3.6966,6.0394,1.9179,2.1661,6.2685
3.801,6.0924,1.9271,2.2006,6.0709
4.1362,6.1041,1.5871,2.0787,6.1319
4.3299,5.7724,0.56733,2.0072,6.2324
4.4631,3.2147,5.9507,1.9554,0.60699
4.6014,1.5612,5.8905,1.9108,1.5406
4.7714,0.056254,5.9453,1.895,2.1416
4.8034,4.6271,5.9974,1.9087,2.1431
4.8117,3.5776,6.0639,1.9225,2.1776
4.8718,3.9128,6.0963,1.9271,2.1827
