2.3833,6.163,0.57343,0.50662,1.1845
3.5173,5.8299,1.941,0.22687,0.40182
4.3533,5.9742,1.8855,6.095,0.069672
5.0951,0.25983,1.0851,5.5943,0.46238
5.8239,0.96152,0.43496,6.0079,0.50247
6.2588,2.0053,0.011163,0.28562,0.50969
0.29732,3.1393,5.9004,1.4515,0.36521
0.54806,4.1243,5.8712,2.158,6.2334
0.33604,4.8387,0.0529,1.3404,5.7018
6.074,5.6079,0.70065,0.62603,5.8209
5.4461,6.1343,1.6273,0.14247,0.098651
4.4385,0.19356,2.7613,6.0317,0.96207
3.2395,0.50485,3.8456,5.8202,2.1765
2.0818,0.45287,4.5914,6.1292,1.613
1.2131,6.2687,5.3515,0.46675,0.84699
0.38463,5.6845,5.9993,1.2794,0.27377
5.9346,4.8135,0.089796,2.3833,6.163
5.8931,3.6391,0.40108,3.5173,5.8299
6.102,2.4402,0.53074,4.3533,5.9742
0.11514,1.489,0.18026,5.0951,0.25983
0.61207,0.66084,5.8792,5.8239,0.96152
1.1608,6.1472,5.1639,6.2588,2.0053
0.38064,5.8235,4.0388,0.29732,3.1393
5.3229,6.0324,2.8398,0.54806,4.1243
5.0305,6.2704,1.7648,0.33604,4.8387
5.1489,0.4378,0.93706,6.074,5.6079
5.8301,0.97789,0.10842,5.4461,6.1343
0.098701,1.0836,5.8373,4.4385,0.19356
0.40552,5.4204,5.9628,3.2395,0.50485
0.59378,5.1279,6.1717,2.0818,0.45287
0.78401,4.9725,0.27215,1.2131,6.2687
0.75902,5.6462,0.79498,0.38463,5.6845
0.27084,6.198,1.3437,5.9346,4.8135
6.0003,0.34408,5.8674,5.8931,3.6391
5.2824,0.53037,5.2254,6.102,2.4402
5.1046,0.7206,4.933,0.11514,1.489
5.238,0.83909,5.4191,0.61207,0.66084
6.2541,0.44449,6.014,1.1608,6.1472
0.69399,6.1849,0.2418,0.38064,5.8235
0.0064276,5.5491,0.46762,5.3229,6.0324
6.0109,5.0601,0.65719,5.0305,6.2704
5.912,5.1935,0.84742,5.1489,0.4378
5.8739,5.7683,0.60722,5.8301,0.97789
5.8853,0.69781,0.086268,0.098701,1.0836
6.1453,0.19668,5.7884,0.40552,5.4204
0.42203,6.0843,5.1194,0.59378,5.1279
1.1807,5.9247,5.1491,0.78401,4.9725
0.54073,5.8866,5.4296,0.75902,5.6462
5.2858,5.865,0.4568,0.27084,6.198
5.4005,6.0087,0.44533,6.0003,0.34408
6.0377,0.2354,6.1578,5.2824,0.53037
0.23448,0.86157,5.9577,5.1046,0.7206
0.59907,1.0534,5.8993,5.238,0.83909
0.41558,5.7985,5.8612,6.2541,0.44449
0.15456,5.0868,5.922,0.69399,6.1849
6.0292,5.876,0.048761,0.0064276,5.5491
5.4193,0.078105,0.60867,6.0109,5.0601
4.7616,0.53103,1.2668,5.912,5.1935
3.897,0.50258,0.028021,5.8739,5.7683
2.944,0.24156,5.0486,5.8853,0.69781
1.9918,6.1998,5.6635,6.1453,0.19668
1.1457,5.6292,6.1995,0.42203,6.0843
0.59535,4.9997,0.38546,1.1807,5.9247
0.08655,4.2004,0.58959,0.54073,5.8866
5.9509,3.2646,0.32857,5.2858,5.865
5.7038,2.303,0.046228,5.4005,6.0087
5.5307,1.3973,5.839,6.0377,0.2354
5.8748,0.76515,5.2095,0.23448,0.86157
0.20236,0.25573,4.4951,0.59907,1.0534
0.90953,6.0618,3.5851,0.41558,5.7985
1.8113,5.7862,2.6235,0.15456,5.0868
2.721,5.5391,1.6899,6.0292,5.876
3.6169,5.7354,0.93496,5.4193,0.078105
4.4862,6.2498,0.42554,4.7616,0.53103
5.2031,0.67381,6.2012,3.897,0.50258
5.722,1.4852,5.8685,2.944,0.24156
6.1159,2.4223,5.6215,1.9918,6.1998
0.080547,3.3183,5.5961,1.1457,5.6292
0.28673,4.2053,6.0462,0.59535,4.9997
0.19038,4.9971,0.43808,0.08655,4.2004
5.8279,5.5491,1.18,5.9509,3.2646
5.2101,6.0054,2.1237,5.7038,2.303
4.4549,0.011821,3.0196,5.5307,1.3973
3.3816,0.218,3.9156,5.8748,0.76515
2.1836,0.32334,4.7581,0.20236,0.25573
1.0846,6.0338,5.3761,0.90953,6.0618
