-59,-58.5,-55.5,-54,-52.5,-51.5,-49.5,-49.5,-51,-50.5,-50.5,-50.5,-50.5,-50.5,-50
-58.5,-59,-56.5,-54.5,-53.5,-51.5,-50.5,-49.5,-51,-50.5,-50.5,-51,-50.5,-50.5,-50.5
-59,-59,-57.5,-55,-54,-52,-50.5,-49.5,-50.5,-51,-50.5,-50.5,-50.5,-50.5,-50.5
-58.5,-59,-58,-55,-54,-52,-51,-49.5,-50,-51,-50.5,-50.5,-50.5,-50.5,-50.5
-58.5,-59,-58.5,-55.5,-54,-52.5,-51.5,-49.5,-49.5,-51,-50.5,-50.5,-50.5,-50.5,-50.5
-58.5,-58.5,-59,-56.5,-54.5,-53.5,-51.5,-50.5,-49.5,-51,-50.5,-50.5,-51,-50.5,-50.5
-58.5,-59,-59,-57.5,-55,-54,-52,-50.5,-49.5,-50.5,-51,-50.5,-50.5,-50.5,-50.5
-58.5,-58.5,-59,-58,-55,-54,-52,-51,-49.5,-50,-51,-50.5,-50.5,-50.5,-50.5
-58.5,-58.5,-59,-58.5,-55.5,-54,-52.5,-51.5,-49.5,-49.5,-51,-50.5,-50.5,-50.5,-50.5
-59,-58.5,-58.5,-59,-56.5,-54.5,-53.5,-51.5,-50.5,-49.5,-51,-50.5,-50.5,-51,-50.5
-59.5,-58.5,-59,-59,-57.5,-55,-54,-52,-50.5,-49.5,-50.5,-51,-50.5,-50.5,-50.5
-59,-58.5,-58.5,-59,-58,-55,-54,-52,-51,-49.5,-50,-51,-50.5,-50.5,-50.5
-59,-58.5,-58.5,-59,-58.5,-55.5,-54,-52.5,-51.5,-49.5,-49.5,-51,-50.5,-50.5,-50.5
-59.5,-59,-58.5,-58.5,-59,-56.5,-54.5,-53.5,-51.5,-50.5,-49.5,-51,-50.5,-50.5,-51
-59,-59.5,-58.5,-59,-59,-57.5,-55,-54,-52,-50.5,-49.5,-50.5,-51,-50.5,-50.5
-59,-59,-58.5,-58.5,-59,-58,-55,-54,-52,-51,-49.5,-50,-51,-50.5,-50.5
-59,-59,-58.5,-58.5,-59,-58.5,-55.5,-54,-52.5,-51.5,-49.5,-49.5,-51,-50.5,-50.5
-58.5,-59.5,-59,-58.5,-58.5,-59,-56.5,-54.5,-53.5,-51.5,-50.5,-49.5,-51,-50.5,-50.5
-59,-59,-59.5,-58.5,-59,-59,-57.5,-55,-54,-52,-50.5,-49.5,-50.5,-51,-50.5
-59,-59,-59,-58.5,-58.5,-59,-58,-55,-54,-52,-51,-49.5,-50,-51,-50.5
-58.5,-59,-59,-58.5,-58.5,-59,-58.5,-55.5,-54,-52.5,-51.5,-49.5,-49.5,-51,-50.5
-58.5,-58.5,-59.5,-59,-58.5,-58.5,-59,-56.5,-54.5,-53.5,-51.5,-50.5,-49.5,-51,-50.5
-58,-59,-59,-59.5,-58.5,-59,-59,-57.5,-55,-54,-52,-50.5,-49.5,-50.5,-51
-57.5,-59,-59,-59,-58.5,-58.5,-59,-58,-55,-54,-52,-51,-49.5,-50,-51
-57.5,-58.5,-59,-59,-58.5,-58.5,-59,-58.5,-55.5,-54,-52.5,-51.5,-49.5,-49.5,-51
-57,-58.5,-58.5,-59.5,-59,-58.5,-58.5,-59,-56.5,-54.5,-53.5,-51.5,-50.5,-49.5,-51
-57,-58,-59,-59,-59.5,-58.5,-59,-59,-57.5,-55,-54,-52,-50.5,-49.5,-50.5
-56.5,-57.5,-59,-59,-59,-58.5,-58.5,-59,-58,-55,-54,-52,-51,-49.5,-50
-57,-57.5,-58.5,-59,-59,-58.5,-58.5,-59,-58.5,-55.5,-54,-52.5,-51.5,-49.5,-49.5
-57,-57,-58.5,-58.5,-59.5,-59,-58.5,-58.5,-59,-56.5,-54.5,-53.5,-51.5,-50.5,-49.5
-57.5,-57,-58,-59,-59,-59.5,-58.5,-59,-59,-57.5,-55,-54,-52,-50.5,-49.5
-57.5,-56.5,-57.5,-59,-59,-59,-58.5,-58.5,-59,-58,-55,-54,-52,-51,-49.5
-58,-57,-57.5,-58.5,-59,-59,-58.5,-58.5,-59,-58.5,-55.5,-54,-52.5,-51.5,-49.5
-58.5,-57,-57,-58.5,-58.5,-59.5,-59,-58.5,-58.5,-59,-56.5,-54.5,-53.5,-51.5,-50.5
-58.5,-57.5,-57,-58,-59,-59,-59.5,-58.5,-59,-59,-57.5,-55,-54,-52,-50.5
-58.5,-57.5,-56.5,-57.5,-59,-59,-59,-58.5,-58.5,-59,-58,-55,-54,-52,-51
-58,-58,-57,-57.5,-58.5,-59,-59,-58.5,-58.5,-59,-58.5,-55.5,-54,-52.5,-51.5
-58,-58.5,-57,-57,-58.5,-58.5,-59.5,-59,-58.5,-58.5,-59,-56.5,-54.5,-53.5,-51.5
-58.5,-58.5,-57.5,-57,-58,-59,-59,-59.5,-58.5,-59,-59,-57.5,-55,-54,-52
-58.5,-58.5,-57.5,-56.5,-57.5,-59,-59,-59,-58.5,-58.5,-59,-58,-55,-54,-52
-58.5,-58,-58,-57,-57.5,-58.5,-59,-59,-58.5,-58.5,-59,-58.5,-55.5,-54,-52.5
-58.5,-58,-58.5,-57,-57,-58.5,-58.5,-59.5,-59,-58.5,-58.5,-59,-56.5,-54.5,-53.5
-58.5,-58.5,-58.5,-57.5,-57,-58,-59,-59,-59.5,-58.5,-59,-59,-57.5,-55,-54
-58.5,-58.5,-58.5,-57.5,-56.5,-57.5,-59,-59,-59,-58.5,-58.5,-59,-58,-55,-54
-58.5,-58.5,-58,-58,-57,-57.5,-58.5,-59,-59,-58.5,-58.5,-59,-58.5,-55.5,-54
-58,-58.5,-58,-58.5,-57,-57,-58.5,-58.5,-59.5,-59,-58.5,-58.5,-59,-56.5,-54.5
-58,-58.5,-58.5,-58.5,-57.5,-57,-58,-59,-59,-59.5,-58.5,-59,-59,-57.5,-55
-58,-58.5,-58.5,-58.5,-57.5,-56.5,-57.5,-59,-59,-59,-58.5,-58.5,-59,-58,-55
-58,-58.5,-58.5,-58,-58,-57,-57.5,-58.5,-59,-59,-58.5,-58.5,-59,-58.5,-55.5
-58,-58,-58.5,-58,-58.5,-57,-57,-58.5,-58.5,-59.5,-59,-58.5,-58.5,-59,-56.5
-58,-58,-58.5,-58.5,-58.5,-57.5,-57,-58,-59,-59,-59.5,-58.5,-59,-59,-57.5
-57.5,-58,-58.5,-58.5,-58.5,-57.5,-56.5,-57.5,-59,-59,-59,-58.5,-58.5,-59,-58
-57.5,-58,-58.5,-58.5,-58,-58,-57,-57.5,-58.5,-59,-59,-58.5,-58.5,-59,-58.5
-57,-58,-58,-58.5,-58,-58.5,-57,-57,-58.5,-58.5,-59.5,-59,-58.5,-58.5,-59
-56.5,-58,-58,-58.5,-58.5,-58.5,-57.5,-57,-58,-59,-59,-59.5,-58.5,-59,-59
-56.5,-57.5,-58,-58.5,-58.5,-58.5,-57.5,-56.5,-57.5,-59,-59,-59,-58.5,-58.5,-59
-56.5,-57.5,-58,-58.5,-58.5,-58,-58,-57,-57.5,-58.5,-59,-59,-58.5,-58.5,-59
-56.5,-57,-58,-58,-58.5,-58,-58.5,-57,-57,-58.5,-58.5,-59.5,-59,-58.5,-58.5
-56.5,-56.5,-58,-58,-58.5,-58.5,-58.5,-57.5,-57,-58,-59,-59,-59.5,-58.5,-59
-56,-56.5,-57.5,-58,-58.5,-58.5,-58.5,-57.5,-56.5,-57.5,-59,-59,-59,-58.5,-58.5
-56,-56.5,-57.5,-58,-58.5,-58.5,-58,-58,-57,-57.5,-58.5,-59,-59,-58.5,-58.5
-55.5,-56.5,-57,-58,-58,-58.5,-58,-58.5,-57,-57,-58.5,-58.5,-59.5,-59,-58.5
-55.5,-56.5,-56.5,-58,-58,-58.5,-58.5,-58.5,-57.5,-57,-58,-59,-59,-59.5,-58.5
-55.5,-56,-56.5,-57.5,-58,-58.5,-58.5,-58.5,-57.5,-56.5,-57.5,-59,-59,-59,-58.5
-55,-56,-56.5,-57.5,-58,-58.5,-58.5,-58,-58,-57,-57.5,-58.5,-59,-59,-58.5
-55,-55.5,-56.5,-57,-58,-58,-58.5,-58,-58.5,-57,-57,-58.5,-58.5,-59.5,-59
-55,-55.5,-56.5,-56.5,-58,-58,-58.5,-58.5,-58.5,-57.5,-57,-58,-59,-59,-59.5
-54.5,-55.5,-56,-56.5,-57.5,-58,-58.5,-58.5,-58.5,-57.5,-56.5,-57.5,-59,-59,-59
-54.5,-55,-56,-56.5,-57.5,-58,-58.5,-58.5,-58,-58,-57,-57.5,-58.5,-59,-59
-54.5,-55,-55.5,-56.5,-57,-58,-58,-58.5,-58,-58.5,-57,-57,-58.5,-58.5,-59.5
-54,-55,-55.5,-56.5,-56.5,-58,-58,-58.5,-58.5,-58.5,-57.5,-57,-58,-59,-59
-54,-54.5,-55.5,-56,-56.5,-57.5,-58,-58.5,-58.5,-58.5,-57.5,-56.5,-57.5,-59,-59
-53.5,-54.5,-55,-56,-56.5,-57.5,-58,-58.5,-58.5,-58,-58,-57,-57.5,-58.5,-59
-53,-54.5,-55,-55.5,-56.5,-57,-58,-58,-58.5,-58,-58.5,-57,-57,-58.5,-58.5
-53,-54,-55,-55.5,-56.5,-56.5,-58,-58,-58.5,-58.5,-58.5,-57.5,-57,-58,-59
-52.5,-54,-54.5,-55.5,-56,-56.5,-57.5,-58,-58.5,-58.5,-58.5,-57.5,-56.5,-57.5,-59
-52,-53.5,-54.5,-55,-56,-56.5,-57.5,-58,-58.5,-58.5,-58,-58,-57,-57.5,-58.5
-51.5,-53,-54.5,-55,-55.5,-56.5,-57,-58,-58,-58.5,-58,-58.5,-57,-57,-58.5
-51.5,-53,-54,-55,-55.5,-56.5,-56.5,-58,-58,-58.5,-58.5,-58.5,-57.5,-57,-58
-51.5,-52.5,-54,-54.5,-55.5,-56,-56.5,-57.5,-58,-58.5,-58.5,-58.5,-57.5,-56.5,-57.5
-51.5,-52,-53.5,-54.5,-55,-56,-56.5,-57.5,-58,-58.5,-58.5,-58,-58,-57,-57.5
-51,-51.5,-53,-54.5,-55,-55.5,-56.5,-57,-58,-58,-58.5,-58,-58.5,-57,-57
-51,-51.5,-53,-54,-55,-55.5,-56.5,-56.5,-58,-58,-58.5,-58.5,-58.5,-57.5,-57
-51,-51.5,-52.5,-54,-54.5,-55.5,-56,-56.5,-57.5,-58,-58.5,-58.5,-58.5,-57.5,-56.5
-51,-51.5,-52,-53.5,-54.5,-55,-56,-56.5,-57.5,-58,-58.5,-58.5,-58,-58,-57
-51,-51,-51.5,-53,-54.5,-55,-55.5,-56.5,-57,-58,-58,-58.5,-58,-58.5,-57
-51.5,-51,-51.5,-53,-54,-55,-55.5,-56.5,-56.5,-58,-58,-58.5,-58.5,-58.5,-57.5
-51.5,-51,-51.5,-52.5,-54,-54.5,-55.5,-56,-56.5,-57.5,-58,-58.5,-58.5,-58.5,-57.5
-51,-51,-51.5,-52,-53.5,-54.5,-55,-56,-56.5,-57.5,-58,-58.5,-58.5,-58,-58
-51.5,-51,-51,-51.5,-53,-54.5,-55,-55.5,-56.5,-57,-58,-58,-58.5,-58,-58.5
-51.5,-51.5,-51,-51.5,-53,-54,-55,-55.5,-56.5,-56.5,-58,-58,-58.5,-58.5,-58.5
-52,-51.5,-51,-51.5,-52.5,-54,-54.5,-55.5,-56,-56.5,-57.5,-58,-58.5,-58.5,-58.5
-52,-51,-51,-51.5,-52,-53.5,-54.5,-55,-56,-56.5,-57.5,-58,-58.5,-58.5,-58
-52,-51.5,-51,-51,-51.5,-53,-54.5,-55,-55.5,-56.5,-57,-58,-58,-58.5,-58
-52.5,-51.5,-51.5,-51,-51.5,-53,-54,-55,-55.5,-56.5,-56.5,-58,-58,-58.5,-58.5
-53,-52,-51.5,-51,-51.5,-52.5,-54,-54.5,-55.5,-56,-56.5,-57.5,-58,-58.5,-58.5
-52.5,-52,-51,-51,-51.5,-52,-53.5,-54.5,-55,-56,-56.5,-57.5,-58,-58.5,-58.5
-52.5,-52,-51.5,-51,-51,-51.5,-53,-54.5,-55,-55.5,-56.5,-57,-58,-58,-58.5
-52.5,-52.5,-51.5,-51.5,-51,-51.5,-53,-54,-55,-55.5,-56.5,-56.5,-58,-58,-58.5
-52.5,-53,-52,-51.5,-51,-51.5,-52.5,-54,-54.5,-55.5,-56,-56.5,-57.5,-58,-58.5
-52,-52.5,-52,-51,-51,-51.5,-52,-53.5,-54.5,-55,-56,-56.5,-57.5,-58,-58.5
-52,-52.5,-52,-51.5,-51,-51,-51.5,-53,-54.5,-55,-55.5,-56.5,-57,-58,-58
-52.5,-52.5,-52.5,-51.5,-51.5,-51,-51.5,-53,-54,-55,-55.5,-56.5,-56.5,-58,-58
-52,-52.5,-53,-52,-51.5,-51,-51.5,-52.5,-54,-54.5,-55.5,-56,-56.5,-57.5,-58
-52,-52,-52.5,-52,-51,-51,-51.5,-52,-53.5,-54.5,-55,-56,-56.5,-57.5,-58
-52,-52,-52.5,-52,-51.5,-51,-51,-51.5,-53,-54.5,-55,-55.5,-56.5,-57,-58
-52.5,-52.5,-52.5,-52.5,-51.5,-51.5,-51,-51.5,-53,-54,-55,-55.5,-56.5,-56.5,-58
-52,-52,-52.5,-53,-52,-51.5,-51,-51.5,-52.5,-54,-54.5,-55.5,-56,-56.5,-57.5
