-60,-61,-60,-58.5,-58,-57.5,-57.5,-56,-53.5,-51.5,-51,-50,-49,-49,-49
-60,-61,-60,-58.5,-58.5,-57.5,-58,-56.5,-54,-52,-51,-50,-49.5,-49,-49
-60,-61.5,-60,-59,-58.5,-57,-58,-56.5,-54.5,-52,-51,-50,-49.5,-49,-49
-60,-61,-60,-59.5,-58.5,-57,-58,-56.5,-55,-52.5,-51,-50.5,-49.5,-49,-49
-60,-60.5,-60.5,-59.5,-58.5,-57.5,-58,-57,-56,-53,-51.5,-50.5,-49.5,-49,-49
-59.5,-60,-60.5,-60,-58,-58,-57.5,-57.5,-56,-53.5,-51.5,-51,-50,-49,-49
-59.5,-60,-61,-60,-58.5,-58,-57.5,-57.5,-56.5,-53.5,-51.5,-51,-50,-49.5,-49
-59.5,-60,-61.5,-60,-59,-58.5,-57.5,-58,-56.5,-54.5,-52,-51,-50,-49.5,-49
-59,-60,-61.5,-60,-59,-58.5,-57,-58,-56.5,-55,-52.5,-51,-50,-49.5,-49
-58.5,-60,-60.5,-60.5,-59.5,-58.5,-57.5,-58,-57,-55.5,-52.5,-51.5,-50.5,-49.5,-49
-58.5,-60,-60.5,-60.5,-60,-58,-57.5,-57.5,-57,-56,-53,-51.5,-51,-49.5,-49
-58.5,-59.5,-60,-61,-60,-58.5,-58,-57.5,-57.5,-56.5,-53.5,-51.5,-51,-50,-49
-58.5,-59.5,-60,-61.5,-60,-58.5,-58.5,-57.5,-58,-56.5,-54,-52,-51,-50,-49.5
-58.5,-59,-60,-61.5,-60,-59,-58.5,-57,-58,-56.5,-54.5,-52,-51,-50,-49.5
-58.5,-58.5,-60,-61,-60,-59.5,-58.5,-57.5,-58,-57,-55.5,-52.5,-51,-50.5,-49.5
-59,-58.5,-60,-60.5,-60.5,-60,-58,-57.5,-57.5,-57,-56,-53,-51.5,-51,-49.5
-58.5,-58.5,-59.5,-60,-61,-60,-58.5,-58,-57.5,-57.5,-56,-53.5,-51.5,-51,-50
-58.5,-58.5,-59.5,-60,-61,-60,-58.5,-58.5,-57.5,-58,-56.5,-54,-52,-51,-50
-59,-58.5,-59,-60,-61.5,-60,-59,-58.5,-57,-58,-56.5,-54.5,-52,-51,-50
-59,-58.5,-59,-60,-61,-60,-59.5,-58.5,-57,-58,-56.5,-55,-52.5,-51,-50.5
-59,-59,-58.5,-60,-60.5,-60.5,-59.5,-58.5,-57.5,-58,-57,-56,-53,-51.5,-50.5
-58.5,-59,-58.5,-59.5,-60,-60.5,-60,-58,-58,-57.5,-57.5,-56,-53.5,-51.5,-51
-58,-58.5,-58.5,-59.5,-60,-61,-60,-58.5,-58,-57.5,-57.5,-56.5,-53.5,-51.5,-51
-58.5,-59,-58.5,-59.5,-60,-61.5,-60,-59,-58.5,-57.5,-58,-56.5,-54.5,-52,-51
-58.5,-59,-58.5,-59,-60,-61.5,-60,-59,-58.5,-57,-58,-56.5,-55,-52.5,-51
-57.5,-59,-59,-58.5,-60,-60.5,-60.5,-59.5,-58.5,-57.5,-58,-57,-55.5,-52.5,-51.5
-57,-58.5,-59,-58.5,-60,-60.5,-60.5,-60,-58,-57.5,-57.5,-57,-56,-53,-51.5
-56.5,-58.5,-58.5,-58.5,-59.5,-60,-61,-60,-58.5,-58,-57.5,-57.5,-56.5,-53.5,-51.5
-56,-58,-59,-58.5,-59.5,-60,-61.5,-60,-58.5,-58.5,-57.5,-58,-56.5,-54,-52
-55.5,-58.5,-59,-58.5,-59,-60,-61.5,-60,-59,-58.5,-57,-58,-56.5,-54.5,-52
-55,-58,-59,-58.5,-58.5,-60,-61,-60,-59.5,-58.5,-57.5,-58,-57,-55.5,-52.5
-54.5,-57,-58.5,-59,-58.5,-60,-60.5,-60.5,-60,-58,-57.5,-57.5,-57,-56,-53
-54,-56.5,-58.5,-58.5,-58.5,-59.5,-60,-61,-60,-58.5,-58,-57.5,-57.5,-56,-53.5
-54,-56,-58,-58.5,-58.5,-59.5,-60,-61,-60,-58.5,-58.5,-57.5,-58,-56.5,-54
-53.5,-55.5,-58.5,-59,-58.5,-59,-60,-61.5,-60,-59,-58.5,-57,-58,-56.5,-54.5
-53,-55,-58,-59,-58.5,-59,-60,-61,-60,-59.5,-58.5,-57,-58,-56.5,-55
-52.5,-54.5,-57.5,-59,-59,-58.5,-60,-60.5,-60.5,-59.5,-58.5,-57.5,-58,-57,-56
-52,-54.5,-57,-58.5,-59,-58.5,-59.5,-60,-60.5,-60,-58,-58,-57.5,-57.5,-56
-51.5,-54,-56.5,-58,-58.5,-58.5,-59.5,-60,-61,-60,-58.5,-58,-57.5,-57.5,-56.5
-51,-53.5,-55.5,-58.5,-59,-58.5,-59.5,-60,-61.5,-60,-59,-58.5,-57.5,-58,-56.5
-51,-53,-55.5,-58.5,-59,-58.5,-59,-60,-61.5,-60,-59,-58.5,-57,-58,-56.5
-50.5,-52.5,-55,-57.5,-59,-59,-58.5,-60,-60.5,-60.5,-59.5,-58.5,-57.5,-58,-57
-50.5,-52.5,-54.5,-57,-58.5,-59,-58.5,-60,-60.5,-60.5,-60,-58,-57.5,-57.5,-57
-50.5,-52,-54,-56.5,-58.5,-58.5,-58.5,-59.5,-60,-61,-60,-58.5,-58,-57.5,-57.5
-50.5,-51.5,-53.5,-56,-58,-59,-58.5,-59.5,-60,-61.5,-60,-58.5,-58.5,-57.5,-58
-50.5,-51,-53,-55.5,-58.5,-59,-58.5,-59,-60,-61.5,-60,-59,-58.5,-57,-58
-50.5,-50.5,-52.5,-55,-58,-59,-58.5,-58.5,-60,-61,-60,-59.5,-58.5,-57.5,-58
-50,-50.5,-52.5,-54.5,-57,-58.5,-59,-58.5,-60,-60.5,-60.5,-60,-58,-57.5,-57.5
-50,-50.5,-52,-54,-56.5,-58.5,-58.5,-58.5,-59.5,-60,-61,-60,-58.5,-58,-57.5
-50,-50.5,-51.5,-54,-56,-58,-58.5,-58.5,-59.5,-60,-61,-60,-58.5,-58.5,-57.5
-50,-50.5,-51,-53.5,-55.5,-58.5,-59,-58.5,-59,-60,-61.5,-60,-59,-58.5,-57
-50,-50.5,-51,-53,-55,-58,-59,-58.5,-59,-60,-61,-60,-59.5,-58.5,-57
-50,-50,-50.5,-52.5,-54.5,-57.5,-59,-59,-58.5,-60,-60.5,-60.5,-59.5,-58.5,-57.5
-49.5,-50,-50.5,-52,-54.5,-57,-58.5,-59,-58.5,-59.5,-60,-60.5,-60,-58,-58
-49.5,-50,-50.5,-51.5,-54,-56.5,-58,-58.5,-58.5,-59.5,-60,-61,-60,-58.5,-58
-49.5,-50,-50.5,-51,-53.5,-55.5,-58.5,-59,-58.5,-59.5,-60,-61.5,-60,-59,-58.5
-49.5,-50,-50.5,-51,-53,-55.5,-58.5,-59,-58.5,-59,-60,-61.5,-60,-59,-58.5
-49,-50,-50,-50.5,-52.5,-55,-57.5,-59,-59,-58.5,-60,-60.5,-60.5,-59.5,-58.5
-49,-49.5,-50,-50.5,-52.5,-54.5,-57,-58.5,-59,-58.5,-60,-60.5,-60.5,-60,-58
-49,-49.5,-50,-50.5,-52,-54,-56.5,-58.5,-58.5,-58.5,-59.5,-60,-61,-60,-58.5
-49,-49.5,-50,-50.5,-51.5,-53.5,-56,-58,-59,-58.5,-59.5,-60,-61.5,-60,-58.5
-49,-49.5,-50,-50.5,-51,-53,-55.5,-58.5,-59,-58.5,-59,-60,-61.5,-60,-59
-49,-49,-50,-50.5,-50.5,-52.5,-55,-58,-59,-58.5,-58.5,-60,-61,-60,-59.5
-49,-49,-49.5,-50,-50.5,-52.5,-54.5,-57,-58.5,-59,-58.5,-60,-60.5,-60.5,-60
-49,-49,-49.5,-50,-50.5,-52,-54,-56.5,-58.5,-58.5,-58.5,-59.5,-60,-61,-60
-49,-49,-49.5,-50,-50.5,-51.5,-54,-56,-58,-58.5,-58.5,-59.5,-60,-61,-60
-49,-49,-49.5,-50,-50.5,-51,-53.5,-55.5,-58.5,-59,-58.5,-59,-60,-61.5,-60
-48.5,-49,-49.5,-50,-50.5,-51,-53,-55,-58,-59,-58.5,-59,-60,-61,-60
-48.5,-49,-49,-50,-50,-50.5,-52.5,-54.5,-57.5,-59,-59,-58.5,-60,-60.5,-60.5
-48.5,-49,-49,-49.5,-50,-50.5,-52,-54.5,-57,-58.5,-59,-58.5,-59.5,-60,-60.5
-48.5,-49,-49,-49.5,-50,-50.5,-51.5,-54,-56.5,-58,-58.5,-58.5,-59.5,-60,-61
-48.5,-49,-49,-49.5,-50,-50.5,-51,-53.5,-55.5,-58.5,-59,-58.5,-59.5,-60,-61.5
-48,-49,-49,-49.5,-50,-50.5,-51,-53,-55.5,-58.5,-59,-58.5,-59,-60,-61.5
-48.5,-48.5,-49,-49,-50,-50,-50.5,-52.5,-55,-57.5,-59,-59,-58.5,-60,-60.5
-48.5,-48.5,-49,-49,-49.5,-50,-50.5,-52.5,-54.5,-57,-58.5,-59,-58.5,-60,-60.5
-48.5,-48.5,-49,-49,-49.5,-50,-50.5,-52,-54,-56.5,-58.5,-58.5,-58.5,-59.5,-60
-48,-48.5,-49,-49,-49.5,-50,-50.5,-51.5,-53.5,-56,-58,-59,-58.5,-59.5,-60
-48,-48,-49,-49,-49.5,-50,-50.5,-51,-53,-55.5,-58.5,-59,-58.5,-59,-60
-48,-48.5,-48.5,-49,-49,-50,-50.5,-50.5,-52.5,-55,-58,-59,-58.5,-58.5,-60
-48,-48.5,-48.5,-49,-49,-49.5,-50,-50.5,-52.5,-54.5,-57,-58.5,-59,-58.5,-60
-48,-48.5,-48.5,-49,-49,-49.5,-50,-50.5,-52,-54,-56.5,-58.5,-58.5,-58.5,-59.5
-48,-48.5,-48.5,-49,-49,-49.5,-50,-50.5,-51.5,-54,-56,-58,-58.5,-58.5,-59.5
-48,-48,-48,-49,-49,-49.5,-50,-50.5,-51,-53.5,-55.5,-58.5,-59,-58.5,-59
-48,-48,-48,-48.5,-49,-49.5,-50,-50.5,-51,-53,-55,-58,-59,-58.5,-59
-48,-48,-48.5,-48.5,-49,-49,-50,-50,-50.5,-52.5,-54.5,-57.5,-59,-59,-58.5
-48.5,-48,-48.5,-48.5,-49,-49,-49.5,-50,-50.5,-52,-54.5,-57,-58.5,-59,-58.5
-48.5,-48,-48.5,-48.5,-49,-49,-49.5,-50,-50.5,-51.5,-54,-56.5,-58,-58.5,-58.5
-48.5,-48,-48,-48.5,-49,-49,-49.5,-50,-50.5,-51,-53.5,-55.5,-58.5,-59,-58.5
-49,-48,-48,-48,-49,-49,-49.5,-50,-50.5,-51,-53,-55.5,-58.5,-59,-58.5
-49.5,-48,-48,-48.5,-48.5,-49,-49,-50,-50,-50.5,-52.5,-55,-57.5,-59,-59
-49.5,-48.5,-48,-48.5,-48.5,-49,-49,-49.5,-50,-50.5,-52.5,-54.5,-57,-58.5,-59
-49.5,-48.5,-48,-48.5,-48.5,-49,-49,-49.5,-50,-50.5,-52,-54,-56.5,-58.5,-58.5
-49.5,-48.5,-48,-48,-48.5,-49,-49,-49.5,-50,-50.5,-51.5,-53.5,-56,-58,-59
-49.5,-49,-48,-48,-48,-49,-49,-49.5,-50,-50.5,-51,-53,-55.5,-58.5,-59
-50,-49.5,-48,-48,-48.5,-48.5,-49,-49,-50,-50.5,-50.5,-52.5,-55,-58,-59
-50,-49.5,-48.5,-48,-48.5,-48.5,-49,-49,-49.5,-50,-50.5,-52.5,-54.5,-57,-58.5
-50,-49.5,-48.5,-48,-48.5,-48.5,-49,-49,-49.5,-50,-50.5,-52,-54,-56.5,-58.5
-50.5,-49.5,-48.5,-48,-48.5,-48.5,-49,-49,-49.5,-50,-50.5,-51.5,-54,-56,-58
-50.5,-49.5,-49,-48,-48,-48,-49,-49,-49.5,-50,-50.5,-51,-53.5,-55.5,-58.5
-50.5,-50,-49,-48,-48,-48,-48.5,-49,-49.5,-50,-50.5,-51,-53,-55,-58
-50.5,-50,-49.5,-48,-48,-48.5,-48.5,-49,-49,-50,-50,-50.5,-52.5,-54.5,-57.5
-51,-50,-49.5,-48.5,-48,-48.5,-48.5,-49,-49,-49.5,-50,-50.5,-52,-54.5,-57
-51.5,-50.5,-49.5,-48.5,-48,-48.5,-48.5,-49,-49,-49.5,-50,-50.5,-51.5,-54,-56.5
-52,-50.5,-49.5,-48.5,-48,-48,-48.5,-49,-49,-49.5,-50,-50.5,-51,-53.5,-55.5
-53,-50.5,-50,-49,-48,-48,-48,-49,-49,-49.5,-50,-50.5,-51,-53,-55.5
