-0.049134,-0.039471,-0.010577,0.0079262,0.013006,0.014114,0.013798,0.011733,0.0071096,0.0073258,0.0076077,0.005166,0.0032903,0.0003606,0.0033541
-0.049134,-0.039471,-0.010577,0.0075308,0.012927,0.014246,0.013824,0.011839,0.0076013,0.0063215,0.007546,0.0080219,0.0028365,1.7391e-05,0.00057976
-0.049345,-0.042111,-0.014344,0.0043678,0.012588,0.014769,0.014193,0.01112,0.0090459,0.0060396,0.0080215,0.0092119,0.0015673,-0.00014101,-0.0016934
-0.051604,-0.046283,-0.0219,-4.4494e-05,0.011546,0.014362,0.014904,0.0099631,0.010574,0.006022,0.0083297,0.009776,0.0033827,0.0016542,-0.0006508
-0.054488,-0.05056,-0.02975,-0.0048206,0.010069,0.013895,0.014956,0.011495,0.01161,0.0068677,0.0074668,0.0079073,0.0041347,0.0019182,-0.00045782
-0.054952,-0.051273,-0.037103,-0.0091538,0.0081643,0.013112,0.014114,0.013798,0.011733,0.006991,0.0074668,0.0076253,0.0041347,0.0019182,-0.00022022
-0.054992,-0.049134,-0.039471,-0.010577,0.0079262,0.013006,0.014114,0.013798,0.011733,0.0071096,0.0073258,0.0076077,0.005166,0.0032903,0.0003606
-0.054992,-0.049134,-0.039471,-0.010577,0.0075308,0.012927,0.014246,0.013824,0.011839,0.0076013,0.0063215,0.007546,0.0080219,0.0028365,1.7391e-05
-0.055468,-0.049345,-0.042111,-0.014344,0.0043678,0.012588,0.014769,0.014193,0.01112,0.0090459,0.0060396,0.0080215,0.0092119,0.0015673,-0.00014101
-0.055812,-0.051604,-0.046283,-0.0219,-4.4494e-05,0.011546,0.014362,0.014904,0.0099631,0.010574,0.006022,0.0083297,0.009776,0.0033827,0.0016542
-0.055415,-0.054488,-0.05056,-0.02975,-0.0048206,0.010069,0.013895,0.014956,0.011495,0.01161,0.0068677,0.0074668,0.0079073,0.0041347,0.0019182
-0.055098,-0.054952,-0.051273,-0.037103,-0.0091538,0.0081643,0.013112,0.014114,0.013798,0.011733,0.006991,0.0074668,0.0076253,0.0041347,0.0019182
-0.054992,-0.054992,-0.049134,-0.039471,-0.010577,0.0079262,0.013006,0.014114,0.013798,0.011733,0.0071096,0.0073258,0.0076077,0.005166,0.0032903
-0.054992,-0.054992,-0.049134,-0.039471,-0.010577,0.0075308,0.012927,0.014246,0.013824,0.011839,0.0076013,0.0063215,0.007546,0.0080219,0.0028365
-0.054358,-0.055468,-0.049345,-0.042111,-0.014344,0.0043678,0.012588,0.014769,0.014193,0.01112,0.0090459,0.0060396,0.0080215,0.0092119,0.0015673
-0.053724,-0.055812,-0.051604,-0.046283,-0.0219,-4.4494e-05,0.011546,0.014362,0.014904,0.0099631,0.010574,0.006022,0.0083297,0.009776,0.0033827
-0.055626,-0.055415,-0.054488,-0.05056,-0.02975,-0.0048206,0.010069,0.013895,0.014956,0.011495,0.01161,0.0068677,0.0074668,0.0079073,0.0041347
-0.057343,-0.055098,-0.054952,-0.051273,-0.037103,-0.0091538,0.0081643,0.013112,0.014114,0.013798,0.011733,0.006991,0.0074668,0.0076253,0.0041347
-0.057686,-0.054992,-0.054992,-0.049134,-0.039471,-0.010577,0.0079262,0.013006,0.014114,0.013798,0.011733,0.0071096,0.0073258,0.0076077,0.005166
-0.057686,-0.054992,-0.054992,-0.049134,-0.039471,-0.010577,0.0075308,0.012927,0.014246,0.013824,0.011839,0.0076013,0.0063215,0.007546,0.0080219
-0.05788,-0.054358,-0.055468,-0.049345,-0.042111,-0.014344,0.0043678,0.012588,0.014769,0.014193,0.01112,0.0090459,0.0060396,0.0080215,0.0092119
-0.059378,-0.053724,-0.055812,-0.051604,-0.046283,-0.0219,-4.4494e-05,0.011546,0.014362,0.014904,0.0099631,0.010574,0.006022,0.0083297,0.009776
-0.060699,-0.055626,-0.055415,-0.054488,-0.05056,-0.02975,-0.0048206,0.010069,0.013895,0.014956,0.011495,0.01161,0.0068677,0.0074668,0.0079073
-0.061932,-0.057343,-0.055098,-0.054952,-0.051273,-0.037103,-0.0091538,0.0081643,0.013112,0.014114,0.013798,0.011733,0.006991,0.0074668,0.0076253
-0.062813,-0.057686,-0.054992,-0.054992,-0.049134,-0.039471,-0.010577,0.0079262,0.013006,0.014114,0.013798,0.011733,0.0071096,0.0073258,0.0076077
-0.062919,-0.057686,-0.054992,-0.054992,-0.049134,-0.039471,-0.010577,0.0075308,0.012927,0.014246,0.013824,0.011839,0.0076013,0.0063215,0.007546
-0.062919,-0.05788,-0.054358,-0.055468,-0.049345,-0.042111,-0.014344,0.0043678,0.012588,0.014769,0.014193,0.01112,0.0090459,0.0060396,0.0080215
-0.063147,-0.059378,-0.053724,-0.055812,-0.051604,-0.046283,-0.0219,-4.4494e-05,0.011546,0.014362,0.014904,0.0099631,0.010574,0.006022,0.0083297
-0.06519,-0.060699,-0.055626,-0.055415,-0.054488,-0.05056,-0.02975,-0.0048206,0.010069,0.013895,0.014956,0.011495,0.01161,0.0068677,0.0074668
-0.068971,-0.061932,-0.057343,-0.055098,-0.054952,-0.051273,-0.037103,-0.0091538,0.0081643,0.013112,0.014114,0.013798,0.011733,0.006991,0.0074668
-0.072967,-0.062813,-0.057686,-0.054992,-0.054992,-0.049134,-0.039471,-0.010577,0.0079262,0.013006,0.014114,0.013798,0.011733,0.0071096,0.0073258
-0.078409,-0.062919,-0.057686,-0.054992,-0.054992,-0.049134,-0.039471,-0.010577,0.0075308,0.012927,0.014246,0.013824,0.011839,0.0076013,0.0063215
-0.080464,-0.062919,-0.05788,-0.054358,-0.055468,-0.049345,-0.042111,-0.014344,0.0043678,0.012588,0.014769,0.014193,0.01112,0.0090459,0.0060396
-0.080464,-0.063147,-0.059378,-0.053724,-0.055812,-0.051604,-0.046283,-0.0219,-4.4494e-05,0.011546,0.014362,0.014904,0.0099631,0.010574,0.006022
-0.083958,-0.06519,-0.060699,-0.055626,-0.055415,-0.054488,-0.05056,-0.02975,-0.0048206,0.010069,0.013895,0.014956,0.011495,0.01161,0.0068677
-0.088618,-0.068971,-0.061932,-0.057343,-0.055098,-0.054952,-0.051273,-0.037103,-0.0091538,0.0081643,0.013112,0.014114,0.013798,0.011733,0.006991
-0.092985,-0.072967,-0.062813,-0.057686,-0.054992,-0.054992,-0.049134,-0.039471,-0.010577,0.0079262,0.013006,0.014114,0.013798,0.011733,0.0071096
-0.098651,-0.078409,-0.062919,-0.057686,-0.054992,-0.054992,-0.049134,-0.039471,-0.010577,0.0075308,0.012927,0.014246,0.013824,0.011839,0.0076013
-0.10286,-0.080464,-0.062919,-0.05788,-0.054358,-0.055468,-0.049345,-0.042111,-0.014344,0.0043678,0.012588,0.014769,0.014193,0.01112,0.0090459
-0.10286,-0.080464,-0.063147,-0.059378,-0.053724,-0.055812,-0.051604,-0.046283,-0.0219,-4.4494e-05,0.011546,0.014362,0.014904,0.0099631,0.010574
-0.1066,-0.083958,-0.06519,-0.060699,-0.055626,-0.055415,-0.054488,-0.05056,-0.02975,-0.0048206,0.010069,0.013895,0.014956,0.011495,0.01161
-0.11566,-0.088618,-0.068971,-0.061932,-0.057343,-0.055098,-0.054952,-0.051273,-0.037103,-0.0091538,0.0081643,0.013112,0.014114,0.013798,0.011733
-0.1204,-0.092985,-0.072967,-0.062813,-0.057686,-0.054992,-0.054992,-0.049134,-0.039471,-0.010577,0.0079262,0.013006,0.014114,0.013798,0.011733
-0.12492,-0.098651,-0.078409,-0.062919,-0.057686,-0.054992,-0.054992,-0.049134,-0.039471,-0.010577,0.0075308,0.012927,0.014246,0.013824,0.011839
-0.1264,-0.10286,-0.080464,-0.062919,-0.05788,-0.054358,-0.055468,-0.049345,-0.042111,-0.014344,0.0043678,0.012588,0.014769,0.014193,0.01112
-0.1264,-0.10286,-0.080464,-0.063147,-0.059378,-0.053724,-0.055812,-0.051604,-0.046283,-0.0219,-4.4494e-05,0.011546,0.014362,0.014904,0.0099631
-0.12761,-0.1066,-0.083958,-0.06519,-0.060699,-0.055626,-0.055415,-0.054488,-0.05056,-0.02975,-0.0048206,0.010069,0.013895,0.014956,0.011495
-0.13165,-0.11566,-0.088618,-0.068971,-0.061932,-0.057343,-0.055098,-0.054952,-0.051273,-0.037103,-0.0091538,0.0081643,0.013112,0.014114,0.013798
-0.13649,-0.1204,-0.092985,-0.072967,-0.062813,-0.057686,-0.054992,-0.054992,-0.049134,-0.039471,-0.010577,0.0079262,0.013006,0.014114,0.013798
-0.14127,-0.12492,-0.098651,-0.078409,-0.062919,-0.057686,-0.054992,-0.054992,-0.049134,-0.039471,-0.010577,0.0075308,0.012927,0.014246,0.013824
-0.14285,-0.1264,-0.10286,-0.080464,-0.062919,-0.05788,-0.054358,-0.055468,-0.049345,-0.042111,-0.014344,0.0043678,0.012588,0.014769,0.014193
-0.14285,-0.1264,-0.10286,-0.080464,-0.063147,-0.059378,-0.053724,-0.055812,-0.051604,-0.046283,-0.0219,-4.4494e-05,0.011546,0.014362,0.014904
-0.14754,-0.12761,-0.1066,-0.083958,-0.06519,-0.060699,-0.055626,-0.055415,-0.054488,-0.05056,-0.02975,-0.0048206,0.010069,0.013895,0.014956
-0.15278,-0.13165,-0.11566,-0.088618,-0.068971,-0.061932,-0.057343,-0.055098,-0.054952,-0.051273,-0.037103,-0.0091538,0.0081643,0.013112,0.014114
-0.15444,-0.13649,-0.1204,-0.092985,-0.072967,-0.062813,-0.057686,-0.054992,-0.054992,-0.049134,-0.039471,-0.010577,0.0079262,0.013006,0.014114
-0.15611,-0.14127,-0.12492,-0.098651,-0.078409,-0.062919,-0.057686,-0.054992,-0.054992,-0.049134,-0.039471,-0.010577,0.0075308,0.012927,0.014246
-0.15667,-0.14285,-0.1264,-0.10286,-0.080464,-0.062919,-0.05788,-0.054358,-0.055468,-0.049345,-0.042111,-0.014344,0.0043678,0.012588,0.014769
-0.15667,-0.14285,-0.1264,-0.10286,-0.080464,-0.063147,-0.059378,-0.053724,-0.055812,-0.051604,-0.046283,-0.0219,-4.4494e-05,0.011546,0.014362
-0.15682,-0.14754,-0.12761,-0.1066,-0.083958,-0.06519,-0.060699,-0.055626,-0.055415,-0.054488,-0.05056,-0.02975,-0.0048206,0.010069,0.013895
-0.15822,-0.15278,-0.13165,-0.11566,-0.088618,-0.068971,-0.061932,-0.057343,-0.055098,-0.054952,-0.051273,-0.037103,-0.0091538,0.0081643,0.013112
-0.16146,-0.15444,-0.13649,-0.1204,-0.092985,-0.072967,-0.062813,-0.057686,-0.054992,-0.054992,-0.049134,-0.039471,-0.010577,0.0079262,0.013006
-0.1632,-0.15611,-0.14127,-0.12492,-0.098651,-0.078409,-0.062919,-0.057686,-0.054992,-0.054992,-0.049134,-0.039471,-0.010577,0.0075308,0.012927
-0.16236,-0.15667,-0.14285,-0.1264,-0.10286,-0.080464,-0.062919,-0.05788,-0.054358,-0.055468,-0.049345,-0.042111,-0.014344,0.0043678,0.012588
-0.16236,-0.15667,-0.14285,-0.1264,-0.10286,-0.080464,-0.063147,-0.059378,-0.053724,-0.055812,-0.051604,-0.046283,-0.0219,-4.4494e-05,0.011546
-0.16257,-0.15682,-0.14754,-0.12761,-0.1066,-0.083958,-0.06519,-0.060699,-0.055626,-0.055415,-0.054488,-0.05056,-0.02975,-0.0048206,0.010069
-0.16409,-0.15822,-0.15278,-0.13165,-0.11566,-0.088618,-0.068971,-0.061932,-0.057343,-0.055098,-0.054952,-0.051273,-0.037103,-0.0091538,0.0081643
-0.16465,-0.16146,-0.15444,-0.13649,-0.1204,-0.092985,-0.072967,-0.062813,-0.057686,-0.054992,-0.054992,-0.049134,-0.039471,-0.010577,0.0079262
-0.16488,-0.1632,-0.15611,-0.14127,-0.12492,-0.098651,-0.078409,-0.062919,-0.057686,-0.054992,-0.054992,-0.049134,-0.039471,-0.010577,0.0075308
-0.16398,-0.16236,-0.15667,-0.14285,-0.1264,-0.10286,-0.080464,-0.062919,-0.05788,-0.054358,-0.055468,-0.049345,-0.042111,-0.014344,0.0043678
-0.16362,-0.16236,-0.15667,-0.14285,-0.1264,-0.10286,-0.080464,-0.063147,-0.059378,-0.053724,-0.055812,-0.051604,-0.046283,-0.0219,-4.4494e-05
-0.16362,-0.16257,-0.15682,-0.14754,-0.12761,-0.1066,-0.083958,-0.06519,-0.060699,-0.055626,-0.055415,-0.054488,-0.05056,-0.02975,-0.0048206
-0.16515,-0.16409,-0.15822,-0.15278,-0.13165,-0.11566,-0.088618,-0.068971,-0.061932,-0.057343,-0.055098,-0.054952,-0.051273,-0.037103,-0.0091538
-0.16398,-0.16465,-0.16146,-0.15444,-0.13649,-0.1204,-0.092985,-0.072967,-0.062813,-0.057686,-0.054992,-0.054992,-0.049134,-0.039471,-0.010577
-0.16229,-0.16488,-0.1632,-0.15611,-0.14127,-0.12492,-0.098651,-0.078409,-0.062919,-0.057686,-0.054992,-0.054992,-0.049134,-0.039471,-0.010577
-0.16278,-0.16398,-0.16236,-0.15667,-0.14285,-0.1264,-0.10286,-0.080464,-0.062919,-0.05788,-0.054358,-0.055468,-0.049345,-0.042111,-0.014344
-0.16299,-0.16362,-0.16236,-0.15667,-0.14285,-0.1264,-0.10286,-0.080464,-0.063147,-0.059378,-0.053724,-0.055812,-0.051604,-0.046283,-0.0219
-0.16299,-0.16362,-0.16257,-0.15682,-0.14754,-0.12761,-0.1066,-0.083958,-0.06519,-0.060699,-0.055626,-0.055415,-0.054488,-0.05056,-0.02975
-0.15657,-0.16515,-0.16409,-0.15822,-0.15278,-0.13165,-0.11566,-0.088618,-0.068971,-0.061932,-0.057343,-0.055098,-0.054952,-0.051273,-0.037103
-0.15357,-0.16398,-0.16465,-0.16146,-0.15444,-0.13649,-0.1204,-0.092985,-0.072967,-0.062813,-0.057686,-0.054992,-0.054992,-0.049134,-0.039471
-0.15118,-0.16229,-0.16488,-0.1632,-0.15611,-0.14127,-0.12492,-0.098651,-0.078409,-0.062919,-0.057686,-0.054992,-0.054992,-0.049134,-0.039471
-0.14589,-0.16278,-0.16398,-0.16236,-0.15667,-0.14285,-0.1264,-0.10286,-0.080464,-0.062919,-0.05788,-0.054358,-0.055468,-0.049345,-0.042111
-0.14399,-0.16299,-0.16362,-0.16236,-0.15667,-0.14285,-0.1264,-0.10286,-0.080464,-0.063147,-0.059378,-0.053724,-0.055812,-0.051604,-0.046283
-0.14334,-0.16299,-0.16362,-0.16257,-0.15682,-0.14754,-0.12761,-0.1066,-0.083958,-0.06519,-0.060699,-0.055626,-0.055415,-0.054488,-0.05056
-0.1379,-0.15657,-0.16515,-0.16409,-0.15822,-0.15278,-0.13165,-0.11566,-0.088618,-0.068971,-0.061932,-0.057343,-0.055098,-0.054952,-0.051273
-0.13027,-0.15357,-0.16398,-0.16465,-0.16146,-0.15444,-0.13649,-0.1204,-0.092985,-0.072967,-0.062813,-0.057686,-0.054992,-0.054992,-0.049134
-0.12236,-0.15118,-0.16229,-0.16488,-0.1632,-0.15611,-0.14127,-0.12492,-0.098651,-0.078409,-0.062919,-0.057686,-0.054992,-0.054992,-0.049134
-0.11408,-0.14589,-0.16278,-0.16398,-0.16236,-0.15667,-0.14285,-0.1264,-0.10286,-0.080464,-0.062919,-0.05788,-0.054358,-0.055468,-0.049345
-0.11131,-0.14399,-0.16299,-0.16362,-0.16236,-0.15667,-0.14285,-0.1264,-0.10286,-0.080464,-0.063147,-0.059378,-0.053724,-0.055812,-0.051604
-0.11078,-0.14334,-0.16299,-0.16362,-0.16257,-0.15682,-0.14754,-0.12761,-0.1066,-0.083958,-0.06519,-0.060699,-0.055626,-0.055415,-0.054488
-0.10655,-0.1379,-0.15657,-0.16515,-0.16409,-0.15822,-0.15278,-0.13165,-0.11566,-0.088618,-0.068971,-0.061932,-0.057343,-0.055098,-0.054952
-0.10159,-0.13027,-0.15357,-0.16398,-0.16465,-0.16146,-0.15444,-0.13649,-0.1204,-0.092985,-0.072967,-0.062813,-0.057686,-0.054992,-0.054992
-0.096513,-0.12236,-0.15118,-0.16229,-0.16488,-0.1632,-0.15611,-0.14127,-0.12492,-0.098651,-0.078409,-0.062919,-0.057686,-0.054992,-0.054992
-0.088589,-0.11408,-0.14589,-0.16278,-0.16398,-0.16236,-0.15667,-0.14285,-0.1264,-0.10286,-0.080464,-0.062919,-0.05788,-0.054358,-0.055468
-0.085472,-0.11131,-0.14399,-0.16299,-0.16362,-0.16236,-0.15667,-0.14285,-0.1264,-0.10286,-0.080464,-0.063147,-0.059378,-0.053724,-0.055812
-0.085472,-0.11078,-0.14334,-0.16299,-0.16362,-0.16257,-0.15682,-0.14754,-0.12761,-0.1066,-0.083958,-0.06519,-0.060699,-0.055626,-0.055415
-0.081236,-0.10655,-0.1379,-0.15657,-0.16515,-0.16409,-0.15822,-0.15278,-0.13165,-0.11566,-0.088618,-0.068971,-0.061932,-0.057343,-0.055098
-0.076207,-0.10159,-0.13027,-0.15357,-0.16398,-0.16465,-0.16146,-0.15444,-0.13649,-0.1204,-0.092985,-0.072967,-0.062813,-0.057686,-0.054992
-0.071381,-0.096513,-0.12236,-0.15118,-0.16229,-0.16488,-0.1632,-0.15611,-0.14127,-0.12492,-0.098651,-0.078409,-0.062919,-0.057686,-0.054992
-0.068742,-0.088589,-0.11408,-0.14589,-0.16278,-0.16398,-0.16236,-0.15667,-0.14285,-0.1264,-0.10286,-0.080464,-0.062919,-0.05788,-0.054358
-0.067711,-0.085472,-0.11131,-0.14399,-0.16299,-0.16362,-0.16236,-0.15667,-0.14285,-0.1264,-0.10286,-0.080464,-0.063147,-0.059378,-0.053724
-0.067711,-0.085472,-0.11078,-0.14334,-0.16299,-0.16362,-0.16257,-0.15682,-0.14754,-0.12761,-0.1066,-0.083958,-0.06519,-0.060699,-0.055626
-0.063075,-0.081236,-0.10655,-0.1379,-0.15657,-0.16515,-0.16409,-0.15822,-0.15278,-0.13165,-0.11566,-0.088618,-0.068971,-0.061932,-0.057343
-0.06063,-0.076207,-0.10159,-0.13027,-0.15357,-0.16398,-0.16465,-0.16146,-0.15444,-0.13649,-0.1204,-0.092985,-0.072967,-0.062813,-0.057686
-0.060211,-0.071381,-0.096513,-0.12236,-0.15118,-0.16229,-0.16488,-0.1632,-0.15611,-0.14127,-0.12492,-0.098651,-0.078409,-0.062919,-0.057686
-0.058188,-0.068742,-0.088589,-0.11408,-0.14589,-0.16278,-0.16398,-0.16236,-0.15667,-0.14285,-0.1264,-0.10286,-0.080464,-0.062919,-0.05788
-0.057437,-0.067711,-0.085472,-0.11131,-0.14399,-0.16299,-0.16362,-0.16236,-0.15667,-0.14285,-0.1264,-0.10286,-0.080464,-0.063147,-0.059378
-0.057437,-0.067711,-0.085472,-0.11078,-0.14334,-0.16299,-0.16362,-0.16257,-0.15682,-0.14754,-0.12761,-0.1066,-0.083958,-0.06519,-0.060699
-0.055743,-0.063075,-0.081236,-0.10655,-0.1379,-0.15657,-0.16515,-0.16409,-0.15822,-0.15278,-0.13165,-0.11566,-0.088618,-0.068971,-0.061932
-0.053943,-0.06063,-0.076207,-0.10159,-0.13027,-0.15357,-0.16398,-0.16465,-0.16146,-0.15444,-0.13649,-0.1204,-0.092985,-0.072967,-0.062813
-0.053122,-0.060211,-0.071381,-0.096513,-0.12236,-0.15118,-0.16229,-0.16488,-0.1632,-0.15611,-0.14127,-0.12492,-0.098651,-0.078409,-0.062919
-0.056564,-0.058188,-0.068742,-0.088589,-0.11408,-0.14589,-0.16278,-0.16398,-0.16236,-0.15667,-0.14285,-0.1264,-0.10286,-0.080464,-0.062919
-0.057914,-0.057437,-0.067711,-0.085472,-0.11131,-0.14399,-0.16299,-0.16362,-0.16236,-0.15667,-0.14285,-0.1264,-0.10286,-0.080464,-0.063147
-0.057914,-0.057437,-0.067711,-0.085472,-0.11078,-0.14334,-0.16299,-0.16362,-0.16257,-0.15682,-0.14754,-0.12761,-0.1066,-0.083958,-0.06519
-0.056439,-0.055743,-0.063075,-0.081236,-0.10655,-0.1379,-0.15657,-0.16515,-0.16409,-0.15822,-0.15278,-0.13165,-0.11566,-0.088618,-0.068971
-0.055838,-0.053943,-0.06063,-0.076207,-0.10159,-0.13027,-0.15357,-0.16398,-0.16465,-0.16146,-0.15444,-0.13649,-0.1204,-0.092985,-0.072967
-0.056041,-0.053122,-0.060211,-0.071381,-0.096513,-0.12236,-0.15118,-0.16229,-0.16488,-0.1632,-0.15611,-0.14127,-0.12492,-0.098651,-0.078409
-0.056018,-0.056564,-0.058188,-0.068742,-0.088589,-0.11408,-0.14589,-0.16278,-0.16398,-0.16236,-0.15667,-0.14285,-0.1264,-0.10286,-0.080464
-0.055702,-0.057914,-0.057437,-0.067711,-0.085472,-0.11131,-0.14399,-0.16299,-0.16362,-0.16236,-0.15667,-0.14285,-0.1264,-0.10286,-0.080464
-0.055702,-0.057914,-0.057437,-0.067711,-0.085472,-0.11078,-0.14334,-0.16299,-0.16362,-0.16257,-0.15682,-0.14754,-0.12761,-0.1066,-0.083958
-0.056177,-0.056439,-0.055743,-0.063075,-0.081236,-0.10655,-0.1379,-0.15657,-0.16515,-0.16409,-0.15822,-0.15278,-0.13165,-0.11566,-0.088618
-0.056272,-0.055838,-0.053943,-0.06063,-0.076207,-0.10159,-0.13027,-0.15357,-0.16398,-0.16465,-0.16146,-0.15444,-0.13649,-0.1204,-0.092985
-0.053709,-0.056041,-0.053122,-0.060211,-0.071381,-0.096513,-0.12236,-0.15118,-0.16229,-0.16488,-0.1632,-0.15611,-0.14127,-0.12492,-0.098651
-0.052617,-0.056018,-0.056564,-0.058188,-0.068742,-0.088589,-0.11408,-0.14589,-0.16278,-0.16398,-0.16236,-0.15667,-0.14285,-0.1264,-0.10286
-0.052379,-0.055702,-0.057914,-0.057437,-0.067711,-0.085472,-0.11131,-0.14399,-0.16299,-0.16362,-0.16236,-0.15667,-0.14285,-0.1264,-0.10286
-0.052379,-0.055702,-0.057914,-0.057437,-0.067711,-0.085472,-0.11078,-0.14334,-0.16299,-0.16362,-0.16257,-0.15682,-0.14754,-0.12761,-0.1066
-0.052415,-0.056177,-0.056439,-0.055743,-0.063075,-0.081236,-0.10655,-0.1379,-0.15657,-0.16515,-0.16409,-0.15822,-0.15278,-0.13165,-0.11566
-0.052503,-0.056272,-0.055838,-0.053943,-0.06063,-0.076207,-0.10159,-0.13027,-0.15357,-0.16398,-0.16465,-0.16146,-0.15444,-0.13649,-0.1204
-0.051268,-0.053709,-0.056041,-0.053122,-0.060211,-0.071381,-0.096513,-0.12236,-0.15118,-0.16229,-0.16488,-0.1632,-0.15611,-0.14127,-0.12492
-0.049892,-0.052617,-0.056018,-0.056564,-0.058188,-0.068742,-0.088589,-0.11408,-0.14589,-0.16278,-0.16398,-0.16236,-0.15667,-0.14285,-0.1264
-0.048887,-0.052379,-0.055702,-0.057914,-0.057437,-0.067711,-0.085472,-0.11131,-0.14399,-0.16299,-0.16362,-0.16236,-0.15667,-0.14285,-0.1264
-0.048569,-0.052379,-0.055702,-0.057914,-0.057437,-0.067711,-0.085472,-0.11078,-0.14334,-0.16299,-0.16362,-0.16257,-0.15682,-0.14754,-0.12761
-0.047919,-0.052415,-0.056177,-0.056439,-0.055743,-0.063075,-0.081236,-0.10655,-0.1379,-0.15657,-0.16515,-0.16409,-0.15822,-0.15278,-0.13165
-0.043353,-0.052503,-0.056272,-0.055838,-0.053943,-0.06063,-0.076207,-0.10159,-0.13027,-0.15357,-0.16398,-0.16465,-0.16146,-0.15444,-0.13649
-0.042582,-0.051268,-0.053709,-0.056041,-0.053122,-0.060211,-0.071381,-0.096513,-0.12236,-0.15118,-0.16229,-0.16488,-0.1632,-0.15611,-0.14127
-0.042447,-0.049892,-0.052617,-0.056018,-0.056564,-0.058188,-0.068742,-0.088589,-0.11408,-0.14589,-0.16278,-0.16398,-0.16236,-0.15667,-0.14285
-0.037341,-0.048887,-0.052379,-0.055702,-0.057914,-0.057437,-0.067711,-0.085472,-0.11131,-0.14399,-0.16299,-0.16362,-0.16236,-0.15667,-0.14285
-0.034811,-0.048569,-0.052379,-0.055702,-0.057914,-0.057437,-0.067711,-0.085472,-0.11078,-0.14334,-0.16299,-0.16362,-0.16257,-0.15682,-0.14754
-0.034811,-0.047919,-0.052415,-0.056177,-0.056439,-0.055743,-0.063075,-0.081236,-0.10655,-0.1379,-0.15657,-0.16515,-0.16409,-0.15822,-0.15278
-0.033968,-0.043353,-0.052503,-0.056272,-0.055838,-0.053943,-0.06063,-0.076207,-0.10159,-0.13027,-0.15357,-0.16398,-0.16465,-0.16146,-0.15444
