0.88316,6.2318,3.5684,5.751,0.057891,1.0071,5.7705,6.0592,0.35785,0.17797,0.067344,6.2399,6.1293,6.0786,6.2468
1.3303,6.1875,1.3877,5.5049,6.1295,0.74919,5.5242,5.9956,0.28831,0.23221,0.094999,6.2676,6.1569,6.053,6.2523
1.4715,6.2055,0.73691,4.7862,5.8456,0.49127,5.402,6.1205,0.19016,0.33961,0.12265,0.012033,6.1846,6.074,6.2579
1.4788,0.3165,0.138,4.6092,5.8708,0.24252,0.23274,5.9287,0.013008,0.39889,0.15031,0.039689,6.2123,6.1016,6.2042
5.3446,0.88316,6.2318,3.5684,5.751,0.057891,1.0071,5.7705,6.0592,0.35785,0.17797,0.067344,6.2399,6.1293,6.0786
5.0633,1.3303,6.1875,1.3877,5.5049,6.1295,0.74919,5.5242,5.9956,0.28831,0.23221,0.094999,6.2676,6.1569,6.053
4.9231,1.4715,6.2055,0.73691,4.7862,5.8456,0.49127,5.402,6.1205,0.19016,0.33961,0.12265,0.012033,6.1846,6.074
2.3113,1.4788,0.3165,0.138,4.6092,5.8708,0.24252,0.23274,5.9287,0.013008,0.39889,0.15031,0.039689,6.2123,6.1016
0.35499,5.3446,0.88316,6.2318,3.5684,5.751,0.057891,1.0071,5.7705,6.0592,0.35785,0.17797,0.067344,6.2399,6.1293
5.3993,5.0633,1.3303,6.1875,1.3877,5.5049,6.1295,0.74919,5.5242,5.9956,0.28831,0.23221,0.094999,6.2676,6.1569
5.4834,4.9231,1.4715,6.2055,0.73691,4.7862,5.8456,0.49127,5.402,6.1205,0.19016,0.33961,0.12265,0.012033,6.1846
5.9319,2.3113,1.4788,0.3165,0.138,4.6092,5.8708,0.24252,0.23274,5.9287,0.013008,0.39889,0.15031,0.039689,6.2123
6.1663,0.35499,5.3446,0.88316,6.2318,3.5684,5.751,0.057891,1.0071,5.7705,6.0592,0.35785,0.17797,0.067344,6.2399
0.94167,5.3993,5.0633,1.3303,6.1875,1.3877,5.5049,6.1295,0.74919,5.5242,5.9956,0.28831,0.23221,0.094999,6.2676
2.7727,5.4834,4.9231,1.4715,6.2055,0.73691,4.7862,5.8456,0.49127,5.402,6.1205,0.19016,0.33961,0.12265,0.012033
5.397,5.9319,2.3113,1.4788,0.3165,0.138,4.6092,5.8708,0.24252,0.23274,5.9287,0.013008,0.39889,0.15031,0.039689
0.26738,6.1663,0.35499,5.3446,0.88316,6.2318,3.5684,5.751,0.057891,1.0071,5.7705,6.0592,0.35785,0.17797,0.067344
0.79659,0.94167,5.3993,5.0633,1.3303,6.1875,1.3877,5.5049,6.1295,0.74919,5.5242,5.9956,0.28831,0.23221,0.094999
0.52698,2.7727,5.4834,4.9231,1.4715,6.2055,0.73691,4.7862,5.8456,0.49127,5.402,6.1205,0.19016,0.33961,0.12265
0.21714,5.397,5.9319,2.3113,1.4788,0.3165,0.138,4.6092,5.8708,0.24252,0.23274,5.9287,0.013008,0.39889,0.15031
5.982,0.26738,6.1663,0.35499,5.3446,0.88316,6.2318,3.5684,5.751,0.057891,1.0071,5.7705,6.0592,0.35785,0.17797
5.4901,0.79659,0.94167,5.3993,5.0633,1.3303,6.1875,1.3877,5.5049,6.1295,0.74919,5.5242,5.9956,0.28831,0.23221
5.0284,0.52698,2.7727,5.4834,4.9231,1.4715,6.2055,0.73691,4.7862,5.8456,0.49127,5.402,6.1205,0.19016,0.33961
4.7327,0.21714,5.397,5.9319,2.3113,1.4788,0.3165,0.138,4.6092,5.8708,0.24252,0.23274,5.9287,0.013008,0.39889
4.3766,5.982,0.26738,6.1663,0.35499,5.3446,0.88316,6.2318,3.5684,5.751,0.057891,1.0071,5.7705,6.0592,0.35785
0.27519,5.4901,0.79659,0.94167,5.3993,5.0633,1.3303,6.1875,1.3877,5.5049,6.1295,0.74919,5.5242,5.9956,0.28831
5.992,5.0284,0.52698,2.7727,5.4834,4.9231,1.4715,6.2055,0.73691,4.7862,5.8456,0.49127,5.402,6.1205,0.19016
4.8077,4.7327,0.21714,5.397,5.9319,2.3113,1.4788,0.3165,0.138,4.6092,5.8708,0.24252,0.23274,5.9287,0.013008
4.4179,4.3766,5.982,0.26738,6.1663,0.35499,5.3446,0.88316,6.2318,3.5684,5.751,0.057891,1.0071,5.7705,6.0592
5.8542,0.27519,5.4901,0.79659,0.94167,5.3993,5.0633,1.3303,6.1875,1.3877,5.5049,6.1295,0.74919,5.5242,5.9956
0.63831,5.992,5.0284,0.52698,2.7727,5.4834,4.9231,1.4715,6.2055,0.73691,4.7862,5.8456,0.49127,5.402,6.1205
0.45904,4.8077,4.7327,0.21714,5.397,5.9319,2.3113,1.4788,0.3165,0.138,4.6092,5.8708,0.24252,0.23274,5.9287
0.27047,4.4179,4.3766,5.982,0.26738,6.1663,0.35499,5.3446,0.88316,6.2318,3.5684,5.751,0.057891,1.0071,5.7705
0.24973,5.8542,0.27519,5.4901,0.79659,0.94167,5.3993,5.0633,1.3303,6.1875,1.3877,5.5049,6.1295,0.74919,5.5242
0.19875,0.63831,5.992,5.0284,0.52698,2.7727,5.4834,4.9231,1.4715,6.2055,0.73691,4.7862,5.8456,0.49127,5.402
0.18607,0.45904,4.8077,4.7327,0.21714,5.397,5.9319,2.3113,1.4788,0.3165,0.138,4.6092,5.8708,0.24252,0.23274
0.36227,0.27047,4.4179,4.3766,5.982,0.26738,6.1663,0.35499,5.3446,0.88316,6.2318,3.5684,5.751,0.057891,1.0071
0.73139,0.24973,5.8542,0.27519,5.4901,0.79659,0.94167,5.3993,5.0633,1.3303,6.1875,1.3877,5.5049,6.1295,0.74919
6.2298,0.19875,0.63831,5.992,5.0284,0.52698,2.7727,5.4834,4.9231,1.4715,6.2055,0.73691,4.7862,5.8456,0.49127
3.5521,0.18607,0.45904,4.8077,4.7327,0.21714,5.397,5.9319,2.3113,1.4788,0.3165,0.138,4.6092,5.8708,0.24252
1.7041,0.36227,0.27047,4.4179,4.3766,5.982,0.26738,6.1663,0.35499,5.3446,0.88316,6.2318,3.5684,5.751,0.057891
1.0102,0.73139,0.24973,5.8542,0.27519,5.4901,0.79659,0.94167,5.3993,5.0633,1.3303,6.1875,1.3877,5.5049,6.1295
0.93207,6.2298,0.19875,0.63831,5.992,5.0284,0.52698,2.7727,5.4834,4.9231,1.4715,6.2055,0.73691,4.7862,5.8456
0.87321,3.5521,0.18607,0.45904,4.8077,4.7327,0.21714,5.397,5.9319,2.3113,1.4788,0.3165,0.138,4.6092,5.8708
5.1096,1.7041,0.36227,0.27047,4.4179,4.3766,5.982,0.26738,6.1663,0.35499,5.3446,0.88316,6.2318,3.5684,5.751
2.8752,1.0102,0.73139,0.24973,5.8542,0.27519,5.4901,0.79659,0.94167,5.3993,5.0633,1.3303,6.1875,1.3877,5.5049
1.0027,0.93207,6.2298,0.19875,0.63831,5.992,5.0284,0.52698,2.7727,5.4834,4.9231,1.4715,6.2055,0.73691,4.7862
5.1248,0.87321,3.5521,0.18607,0.45904,4.8077,4.7327,0.21714,5.397,5.9319,2.3113,1.4788,0.3165,0.138,4.6092
4.6104,5.1096,1.7041,0.36227,0.27047,4.4179,4.3766,5.982,0.26738,6.1663,0.35499,5.3446,0.88316,6.2318,3.5684
4.9284,2.8752,1.0102,0.73139,0.24973,5.8542,0.27519,5.4901,0.79659,0.94167,5.3993,5.0633,1.3303,6.1875,1.3877
5.1658,1.0027,0.93207,6.2298,0.19875,0.63831,5.992,5.0284,0.52698,2.7727,5.4834,4.9231,1.4715,6.2055,0.73691
5.3793,5.1248,0.87321,3.5521,0.18607,0.45904,4.8077,4.7327,0.21714,5.397,5.9319,2.3113,1.4788,0.3165,0.138
5.6527,4.6104,5.1096,1.7041,0.36227,0.27047,4.4179,4.3766,5.982,0.26738,6.1663,0.35499,5.3446,0.88316,6.2318
5.7178,4.9284,2.8752,1.0102,0.73139,0.24973,5.8542,0.27519,5.4901,0.79659,0.94167,5.3993,5.0633,1.3303,6.1875
5.6126,5.1658,1.0027,0.93207,6.2298,0.19875,0.63831,5.992,5.0284,0.52698,2.7727,5.4834,4.9231,1.4715,6.2055
5.6548,5.3793,5.1248,0.87321,3.5521,0.18607,0.45904,4.8077,4.7327,0.21714,5.397,5.9319,2.3113,1.4788,0.3165
5.9675,5.6527,4.6104,5.1096,1.7041,0.36227,0.27047,4.4179,4.3766,5.982,0.26738,6.1663,0.35499,5.3446,0.88316
6.2318,5.7178,4.9284,2.8752,1.0102,0.73139,0.24973,5.8542,0.27519,5.4901,0.79659,0.94167,5.3993,5.0633,1.3303
0.27764,5.6126,5.1658,1.0027,0.93207,6.2298,0.19875,0.63831,5.992,5.0284,0.52698,2.7727,5.4834,4.9231,1.4715
1.0537,5.6548,5.3793,5.1248,0.87321,3.5521,0.18607,0.45904,4.8077,4.7327,0.21714,5.397,5.9319,2.3113,1.4788
1.6112,5.9675,5.6527,4.6104,5.1096,1.7041,0.36227,0.27047,4.4179,4.3766,5.982,0.26738,6.1663,0.35499,5.3446
5.8123,6.2318,5.7178,4.9284,2.8752,1.0102,0.73139,0.24973,5.8542,0.27519,5.4901,0.79659,0.94167,5.3993,5.0633
5.6927,0.27764,5.6126,5.1658,1.0027,0.93207,6.2298,0.19875,0.63831,5.992,5.0284,0.52698,2.7727,5.4834,4.9231
1.0956,1.0537,5.6548,5.3793,5.1248,0.87321,3.5521,0.18607,0.45904,4.8077,4.7327,0.21714,5.397,5.9319,2.3113
2.1886,1.6112,5.9675,5.6527,4.6104,5.1096,1.7041,0.36227,0.27047,4.4179,4.3766,5.982,0.26738,6.1663,0.35499
1.5204,5.8123,6.2318,5.7178,4.9284,2.8752,1.0102,0.73139,0.24973,5.8542,0.27519,5.4901,0.79659,0.94167,5.3993
1.3972,5.6927,0.27764,5.6126,5.1658,1.0027,0.93207,6.2298,0.19875,0.63831,5.992,5.0284,0.52698,2.7727,5.4834
1.4776,1.0956,1.0537,5.6548,5.3793,5.1248,0.87321,3.5521,0.18607,0.45904,4.8077,4.7327,0.21714,5.397,5.9319
1.5058,2.1886,1.6112,5.9675,5.6527,4.6104,5.1096,1.7041,0.36227,0.27047,4.4179,4.3766,5.982,0.26738,6.1663
1.0466,1.5204,5.8123,6.2318,5.7178,4.9284,2.8752,1.0102,0.73139,0.24973,5.8542,0.27519,5.4901,0.79659,0.94167
6.0624,1.3972,5.6927,0.27764,5.6126,5.1658,1.0027,0.93207,6.2298,0.19875,0.63831,5.992,5.0284,0.52698,2.7727
6.194,1.4776,1.0956,1.0537,5.6548,5.3793,5.1248,0.87321,3.5521,0.18607,0.45904,4.8077,4.7327,0.21714,5.397
1.8319,1.5058,2.1886,1.6112,5.9675,5.6527,4.6104,5.1096,1.7041,0.36227,0.27047,4.4179,4.3766,5.982,0.26738
1.7363,1.0466,1.5204,5.8123,6.2318,5.7178,4.9284,2.8752,1.0102,0.73139,0.24973,5.8542,0.27519,5.4901,0.79659
1.5324,6.0624,1.3972,5.6927,0.27764,5.6126,5.1658,1.0027,0.93207,6.2298,0.19875,0.63831,5.992,5.0284,0.52698
0.43552,6.194,1.4776,1.0956,1.0537,5.6548,5.3793,5.1248,0.87321,3.5521,0.18607,0.45904,4.8077,4.7327,0.21714
5.6351,1.8319,1.5058,2.1886,1.6112,5.9675,5.6527,4.6104,5.1096,1.7041,0.36227,0.27047,4.4179,4.3766,5.982
5.5071,1.7363,1.0466,1.5204,5.8123,6.2318,5.7178,4.9284,2.8752,1.0102,0.73139,0.24973,5.8542,0.27519,5.4901
5.4394,1.5324,6.0624,1.3972,5.6927,0.27764,5.6126,5.1658,1.0027,0.93207,6.2298,0.19875,0.63831,5.992,5.0284
3.915,0.43552,6.194,1.4776,1.0956,1.0537,5.6548,5.3793,5.1248,0.87321,3.5521,0.18607,0.45904,4.8077,4.7327
2.0058,5.6351,1.8319,1.5058,2.1886,1.6112,5.9675,5.6527,4.6104,5.1096,1.7041,0.36227,0.27047,4.4179,4.3766
1.3608,5.5071,1.7363,1.0466,1.5204,5.8123,6.2318,5.7178,4.9284,2.8752,1.0102,0.73139,0.24973,5.8542,0.27519
1.1898,5.4394,1.5324,6.0624,1.3972,5.6927,0.27764,5.6126,5.1658,1.0027,0.93207,6.2298,0.19875,0.63831,5.992
1.103,3.915,0.43552,6.194,1.4776,1.0956,1.0537,5.6548,5.3793,5.1248,0.87321,3.5521,0.18607,0.45904,4.8077
1.0342,2.0058,5.6351,1.8319,1.5058,2.1886,1.6112,5.9675,5.6527,4.6104,5.1096,1.7041,0.36227,0.27047,4.4179
1.1913,1.3608,5.5071,1.7363,1.0466,1.5204,5.8123,6.2318,5.7178,4.9284,2.8752,1.0102,0.73139,0.24973,5.8542
0.9356,1.1898,5.4394,1.5324,6.0624,1.3972,5.6927,0.27764,5.6126,5.1658,1.0027,0.93207,6.2298,0.19875,0.63831
0.76472,1.103,3.915,0.43552,6.194,1.4776,1.0956,1.0537,5.6548,5.3793,5.1248,0.87321,3.5521,0.18607,0.45904
0.85281,1.0342,2.0058,5.6351,1.8319,1.5058,2.1886,1.6112,5.9675,5.6527,4.6104,5.1096,1.7041,0.36227,0.27047
0.86015,1.1913,1.3608,5.5071,1.7363,1.0466,1.5204,5.8123,6.2318,5.7178,4.9284,2.8752,1.0102,0.73139,0.24973
0.91154,0.9356,1.1898,5.4394,1.5324,6.0624,1.3972,5.6927,0.27764,5.6126,5.1658,1.0027,0.93207,6.2298,0.19875
1.3349,0.76472,1.103,3.915,0.43552,6.194,1.4776,1.0956,1.0537,5.6548,5.3793,5.1248,0.87321,3.5521,0.18607
1.8587,0.85281,1.0342,2.0058,5.6351,1.8319,1.5058,2.1886,1.6112,5.9675,5.6527,4.6104,5.1096,1.7041,0.36227
1.4017,0.86015,1.1913,1.3608,5.5071,1.7363,1.0466,1.5204,5.8123,6.2318,5.7178,4.9284,2.8752,1.0102,0.73139
6.2373,0.91154,0.9356,1.1898,5.4394,1.5324,6.0624,1.3972,5.6927,0.27764,5.6126,5.1658,1.0027,0.93207,6.2298
5.307,1.3349,0.76472,1.103,3.915,0.43552,6.194,1.4776,1.0956,1.0537,5.6548,5.3793,5.1248,0.87321,3.5521
5.4213,1.8587,0.85281,1.0342,2.0058,5.6351,1.8319,1.5058,2.1886,1.6112,5.9675,5.6527,4.6104,5.1096,1.7041
5.5558,1.4017,0.86015,1.1913,1.3608,5.5071,1.7363,1.0466,1.5204,5.8123,6.2318,5.7178,4.9284,2.8752,1.0102
5.6735,6.2373,0.91154,0.9356,1.1898,5.4394,1.5324,6.0624,1.3972,5.6927,0.27764,5.6126,5.1658,1.0027,0.93207
5.898,5.307,1.3349,0.76472,1.103,3.915,0.43552,6.194,1.4776,1.0956,1.0537,5.6548,5.3793,5.1248,0.87321
6.1401,5.4213,1.8587,0.85281,1.0342,2.0058,5.6351,1.8319,1.5058,2.1886,1.6112,5.9675,5.6527,4.6104,5.1096
0.19323,5.5558,1.4017,0.86015,1.1913,1.3608,5.5071,1.7363,1.0466,1.5204,5.8123,6.2318,5.7178,4.9284,2.8752
5.7293,5.6735,6.2373,0.91154,0.9356,1.1898,5.4394,1.5324,6.0624,1.3972,5.6927,0.27764,5.6126,5.1658,1.0027
4.0092,5.898,5.307,1.3349,0.76472,1.103,3.915,0.43552,6.194,1.4776,1.0956,1.0537,5.6548,5.3793,5.1248
0.92002,6.1401,5.4213,1.8587,0.85281,1.0342,2.0058,5.6351,1.8319,1.5058,2.1886,1.6112,5.9675,5.6527,4.6104
5.7583,0.19323,5.5558,1.4017,0.86015,1.1913,1.3608,5.5071,1.7363,1.0466,1.5204,5.8123,6.2318,5.7178,4.9284
4.9088,5.7293,5.6735,6.2373,0.91154,0.9356,1.1898,5.4394,1.5324,6.0624,1.3972,5.6927,0.27764,5.6126,5.1658
4.9552,4.0092,5.898,5.307,1.3349,0.76472,1.103,3.915,0.43552,6.194,1.4776,1.0956,1.0537,5.6548,5.3793
4.8543,0.92002,6.1401,5.4213,1.8587,0.85281,1.0342,2.0058,5.6351,1.8319,1.5058,2.1886,1.6112,5.9675,5.6527
