-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5,-47.5,-48,-47,-46.5,-46
-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48,-47.5,-47.5,-47,-46
-49,-48.5,-48.5,-48,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5,-47.5,-47.5,-47,-46.5
-49,-48.5,-48.5,-48,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5,-47.5,-47.5,-47,-46.5
-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5,-47.5,-48,-47,-46.5
-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5,-47.5,-48,-47,-46.5
-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5,-47.5,-48,-47,-46.5
-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48,-47.5,-47.5,-47
-49,-49,-48.5,-48.5,-48,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5,-47.5,-47.5,-47
-49,-49,-48.5,-48.5,-48,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5,-47.5,-47.5,-47
-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5,-47.5,-48,-47
-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5,-47.5,-48,-47
-48.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5,-47.5,-48,-47
-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48,-47.5,-47.5
-49,-49,-49,-48.5,-48.5,-48,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5,-47.5,-47.5
-49,-49,-49,-48.5,-48.5,-48,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5,-47.5,-47.5
-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5,-47.5,-48
-49.5,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5,-47.5,-48
-49.5,-48.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5,-47.5,-48
-49,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48,-47.5
-49,-49,-49,-49,-48.5,-48.5,-48,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5,-47.5
-49,-49,-49,-49,-48.5,-48.5,-48,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5,-47.5
-49,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5,-47.5
-49,-49.5,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5,-47.5
-49,-49.5,-48.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5,-47.5
-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48
-49,-49,-49,-49,-49,-48.5,-48.5,-48,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5
-49,-49,-49,-49,-49,-48.5,-48.5,-48,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5
-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5
-49,-49,-49.5,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5
-49,-49,-49.5,-48.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5,-48.5
-49,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5,-48.5
-49,-49,-49,-49,-49,-49,-48.5,-48.5,-48,-48.5,-48.5,-49,-48.5,-48,-48.5
-49.5,-49,-49,-49,-49,-49,-48.5,-48.5,-48,-48.5,-48.5,-49,-48.5,-48,-48.5
-49.5,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5
-49.5,-49,-49,-49.5,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5
-49.5,-49,-49,-49.5,-48.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5
-50,-49,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48.5
-50,-49,-49,-49,-49,-49,-49,-48.5,-48.5,-48,-48.5,-48.5,-49,-48.5,-48
-50,-49.5,-49,-49,-49,-49,-49,-48.5,-48.5,-48,-48.5,-48.5,-49,-48.5,-48
-50,-49.5,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48
-50,-49.5,-49,-49,-49.5,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48
-50,-49.5,-49,-49,-49.5,-48.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48
-50,-50,-49,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5
-50,-50,-49,-49,-49,-49,-49,-49,-48.5,-48.5,-48,-48.5,-48.5,-49,-48.5
-50,-50,-49.5,-49,-49,-49,-49,-49,-48.5,-48.5,-48,-48.5,-48.5,-49,-48.5
-50,-50,-49.5,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5
-50,-50,-49.5,-49,-49,-49.5,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5
-50,-50,-49.5,-49,-49,-49.5,-48.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5
-50,-50,-50,-49,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5
-50,-50,-50,-49,-49,-49,-49,-49,-49,-48.5,-48.5,-48,-48.5,-48.5,-49
-50,-50,-50,-49.5,-49,-49,-49,-49,-49,-48.5,-48.5,-48,-48.5,-48.5,-49
-50,-50,-50,-49.5,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49
-50,-50,-50,-49.5,-49,-49,-49.5,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-49
-50,-50,-50,-49.5,-49,-49,-49.5,-48.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-49
-50,-50,-50,-50,-49,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-49
-50,-50,-50,-50,-49,-49,-49,-49,-49,-49,-48.5,-48.5,-48,-48.5,-48.5
-50,-50,-50,-50,-49.5,-49,-49,-49,-49,-49,-48.5,-48.5,-48,-48.5,-48.5
-50,-50,-50,-50,-49.5,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5
-50,-50,-50,-50,-49.5,-49,-49,-49.5,-49,-49,-49,-48.5,-48.5,-48.5,-48.5
-50,-50,-50,-50,-49.5,-49,-49,-49.5,-48.5,-49,-49,-48.5,-48.5,-48.5,-48.5
-50,-50,-50,-50,-50,-49,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48.5
-50,-50,-50,-50,-50,-49,-49,-49,-49,-49,-49,-48.5,-48.5,-48,-48.5
-50.5,-50,-50,-50,-50,-49.5,-49,-49,-49,-49,-49,-48.5,-48.5,-48,-48.5
-50.5,-50,-50,-50,-50,-49.5,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48.5
