-53.5,-54,-54.5,-54.5,-53.5,-52.5,-52,-52,-52.5,-52.5,-52.5,-52.5,-52,-52,-52.5
-53.5,-54,-54.5,-54.5,-53.5,-52.5,-52,-52,-52.5,-52.5,-52.5,-52,-52,-52,-52.5
-53.5,-54,-54.5,-54.5,-54,-52.5,-52.5,-52,-52.5,-52.5,-52,-52,-52,-52.5,-52
-53.5,-53.5,-54.5,-54.5,-54,-53,-52.5,-52,-52.5,-52.5,-52,-52.5,-52.5,-52.5,-52
-53.5,-53.5,-54.5,-54.5,-54,-53.5,-52.5,-52,-52.5,-52.5,-52,-52.5,-52.5,-52.5,-52
-53.5,-53.5,-54,-54.5,-54.5,-53.5,-52.5,-52,-52,-52.5,-52.5,-52.5,-52.5,-52,-52
-54,-53.5,-54,-54.5,-54.5,-54,-52.5,-52.5,-52,-52.5,-52.5,-52,-52,-52,-52
-54,-53.5,-54,-54.5,-54.5,-54,-53,-52.5,-52,-52.5,-52.5,-52,-52,-52,-52.5
-54.5,-53.5,-53.5,-54.5,-54.5,-54,-53,-52.5,-52,-52.5,-52.5,-52,-52.5,-52.5,-52.5
-55,-53.5,-53.5,-54,-54.5,-54,-53.5,-52.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5
-55.5,-53.5,-53.5,-54,-54.5,-54.5,-53.5,-52.5,-52,-52,-52.5,-52.5,-52.5,-52,-52
-56,-54,-53.5,-54,-54.5,-54.5,-54,-52.5,-52.5,-52,-52.5,-52.5,-52,-52,-52
-56.5,-54.5,-53.5,-54,-54.5,-54.5,-54,-53,-52.5,-52,-52.5,-52.5,-52,-52,-52.5
-57,-54.5,-53.5,-53.5,-54.5,-54.5,-54,-53.5,-52.5,-52,-52.5,-52.5,-52,-52.5,-52.5
-57.5,-55,-53.5,-53.5,-54,-54.5,-54.5,-53.5,-52.5,-52,-52,-52.5,-52.5,-52.5,-52.5
-58,-56,-53.5,-53.5,-54,-54.5,-54.5,-53.5,-52.5,-52,-52,-52.5,-52.5,-52.5,-52
-58.5,-56.5,-54,-53.5,-54,-54.5,-54.5,-54,-52.5,-52.5,-52,-52.5,-52.5,-52,-52
-59.5,-56.5,-54.5,-53.5,-53.5,-54.5,-54.5,-54,-53,-52.5,-52,-52.5,-52.5,-52,-52.5
-60,-57,-55,-53.5,-53.5,-54.5,-54.5,-54,-53.5,-52.5,-52,-52.5,-52.5,-52,-52.5
-60.5,-57.5,-55.5,-53.5,-53.5,-54,-54.5,-54.5,-53.5,-52.5,-52,-52,-52.5,-52.5,-52.5
-60.5,-58,-56,-54,-53.5,-54,-54.5,-54.5,-54,-52.5,-52.5,-52,-52.5,-52.5,-52
-61,-59,-56.5,-54,-53.5,-54,-54.5,-54.5,-54,-53,-52.5,-52,-52.5,-52.5,-52
-61,-59.5,-57,-54.5,-53.5,-53.5,-54.5,-54.5,-54,-53,-52.5,-52,-52.5,-52.5,-52
-61.5,-60,-57,-55,-53.5,-53.5,-54,-54.5,-54,-53.5,-52.5,-52,-52.5,-52.5,-52.5
-61.5,-60.5,-57.5,-55.5,-53.5,-53.5,-54,-54.5,-54.5,-53.5,-52.5,-52,-52,-52.5,-52.5
-61.5,-61,-58.5,-56,-54,-53.5,-54,-54.5,-54.5,-54,-52.5,-52.5,-52,-52.5,-52.5
-61.5,-61,-59,-56.5,-54.5,-53.5,-54,-54.5,-54.5,-54,-53,-52.5,-52,-52.5,-52.5
-61.5,-61.5,-59.5,-57,-54.5,-53.5,-53.5,-54.5,-54.5,-54,-53.5,-52.5,-52,-52.5,-52.5
-61,-61.5,-60,-57.5,-55,-53.5,-53.5,-54,-54.5,-54.5,-53.5,-52.5,-52,-52,-52.5
-61,-61.5,-60.5,-58,-56,-53.5,-53.5,-54,-54.5,-54.5,-53.5,-52.5,-52,-52,-52.5
-61,-61.5,-61,-58.5,-56.5,-54,-53.5,-54,-54.5,-54.5,-54,-52.5,-52.5,-52,-52.5
-60.5,-61.5,-61,-59.5,-56.5,-54.5,-53.5,-53.5,-54.5,-54.5,-54,-53,-52.5,-52,-52.5
-60.5,-61,-61.5,-60,-57,-55,-53.5,-53.5,-54.5,-54.5,-54,-53.5,-52.5,-52,-52.5
-60,-61,-61.5,-60.5,-57.5,-55.5,-53.5,-53.5,-54,-54.5,-54.5,-53.5,-52.5,-52,-52
-60,-61,-61.5,-60.5,-58,-56,-54,-53.5,-54,-54.5,-54.5,-54,-52.5,-52.5,-52
-59.5,-61,-61.5,-61,-59,-56.5,-54,-53.5,-54,-54.5,-54.5,-54,-53,-52.5,-52
-58.5,-60.5,-61.5,-61,-59.5,-57,-54.5,-53.5,-53.5,-54.5,-54.5,-54,-53,-52.5,-52
-58,-60.5,-61,-61.5,-60,-57,-55,-53.5,-53.5,-54,-54.5,-54,-53.5,-52.5,-52
-57,-60,-61,-61.5,-60.5,-57.5,-55.5,-53.5,-53.5,-54,-54.5,-54.5,-53.5,-52.5,-52
-56.5,-59.5,-61,-61.5,-61,-58.5,-56,-54,-53.5,-54,-54.5,-54.5,-54,-52.5,-52.5
-55.5,-59,-61,-61.5,-61,-59,-56.5,-54.5,-53.5,-54,-54.5,-54.5,-54,-53,-52.5
-55,-58.5,-60.5,-61.5,-61.5,-59.5,-57,-54.5,-53.5,-53.5,-54.5,-54.5,-54,-53.5,-52.5
-54,-57.5,-60.5,-61,-61.5,-60,-57.5,-55,-53.5,-53.5,-54,-54.5,-54.5,-53.5,-52.5
-53,-57,-60,-61,-61.5,-60.5,-58,-56,-53.5,-53.5,-54,-54.5,-54.5,-53.5,-52.5
-52.5,-56,-59.5,-61,-61.5,-61,-58.5,-56.5,-54,-53.5,-54,-54.5,-54.5,-54,-52.5
-52,-55.5,-59,-60.5,-61.5,-61,-59.5,-56.5,-54.5,-53.5,-53.5,-54.5,-54.5,-54,-53
-52,-54.5,-58,-60.5,-61,-61.5,-60,-57,-55,-53.5,-53.5,-54.5,-54.5,-54,-53.5
-51.5,-53.5,-57.5,-60,-61,-61.5,-60.5,-57.5,-55.5,-53.5,-53.5,-54,-54.5,-54.5,-53.5
-51.5,-53,-56.5,-60,-61,-61.5,-60.5,-58,-56,-54,-53.5,-54,-54.5,-54.5,-54
-51,-52.5,-56,-59.5,-61,-61.5,-61,-59,-56.5,-54,-53.5,-54,-54.5,-54.5,-54
-51,-52,-55,-58.5,-60.5,-61.5,-61,-59.5,-57,-54.5,-53.5,-53.5,-54.5,-54.5,-54
-50.5,-52,-54,-58,-60.5,-61,-61.5,-60,-57,-55,-53.5,-53.5,-54,-54.5,-54
-50,-51.5,-53.5,-57,-60,-61,-61.5,-60.5,-57.5,-55.5,-53.5,-53.5,-54,-54.5,-54.5
-50,-51.5,-53,-56.5,-59.5,-61,-61.5,-61,-58.5,-56,-54,-53.5,-54,-54.5,-54.5
-50,-51,-52.5,-55.5,-59,-61,-61.5,-61,-59,-56.5,-54.5,-53.5,-54,-54.5,-54.5
-50,-51,-52,-55,-58.5,-60.5,-61.5,-61.5,-59.5,-57,-54.5,-53.5,-53.5,-54.5,-54.5
-50,-50.5,-51.5,-54,-57.5,-60.5,-61,-61.5,-60,-57.5,-55,-53.5,-53.5,-54,-54.5
-50,-50,-51.5,-53,-57,-60,-61,-61.5,-60.5,-58,-56,-53.5,-53.5,-54,-54.5
-50,-50,-51.5,-52.5,-56,-59.5,-61,-61.5,-61,-58.5,-56.5,-54,-53.5,-54,-54.5
-50,-50,-51,-52,-55.5,-59,-60.5,-61.5,-61,-59.5,-56.5,-54.5,-53.5,-53.5,-54.5
-50.5,-50,-50.5,-52,-54.5,-58,-60.5,-61,-61.5,-60,-57,-55,-53.5,-53.5,-54.5
-50.5,-50,-50.5,-51.5,-53.5,-57.5,-60,-61,-61.5,-60.5,-57.5,-55.5,-53.5,-53.5,-54
-51,-50,-50,-51.5,-53,-56.5,-60,-61,-61.5,-60.5,-58,-56,-54,-53.5,-54
-51.5,-50,-50,-51,-52.5,-56,-59.5,-61,-61.5,-61,-59,-56.5,-54,-53.5,-54
-51.5,-50.5,-50,-51,-52,-55,-58.5,-60.5,-61.5,-61,-59.5,-57,-54.5,-53.5,-53.5
-52,-50.5,-50,-50.5,-52,-54,-58,-60.5,-61,-61.5,-60,-57,-55,-53.5,-53.5
-52.5,-50.5,-50,-50,-51.5,-53.5,-57,-60,-61,-61.5,-60.5,-57.5,-55.5,-53.5,-53.5
-53,-51,-50,-50,-51.5,-53,-56.5,-59.5,-61,-61.5,-61,-58.5,-56,-54,-53.5
-53.5,-51.5,-50,-50,-51,-52.5,-55.5,-59,-61,-61.5,-61,-59,-56.5,-54.5,-53.5
-53.5,-52,-50.5,-50,-51,-52,-55,-58.5,-60.5,-61.5,-61.5,-59.5,-57,-54.5,-53.5
-54,-52.5,-50.5,-50,-50.5,-51.5,-54,-57.5,-60.5,-61,-61.5,-60,-57.5,-55,-53.5
-54.5,-53,-51,-50,-50,-51.5,-53,-57,-60,-61,-61.5,-60.5,-58,-56,-53.5
-55.5,-53,-51,-50,-50,-51.5,-52.5,-56,-59.5,-61,-61.5,-61,-58.5,-56.5,-54
-55.5,-53.5,-51.5,-50,-50,-51,-52,-55.5,-59,-60.5,-61.5,-61,-59.5,-56.5,-54.5
-56,-53.5,-52,-50.5,-50,-50.5,-52,-54.5,-58,-60.5,-61,-61.5,-60,-57,-55
-56,-54,-52.5,-50.5,-50,-50.5,-51.5,-53.5,-57.5,-60,-61,-61.5,-60.5,-57.5,-55.5
-57,-55,-53,-51,-50,-50,-51.5,-53,-56.5,-60,-61,-61.5,-60.5,-58,-56
-57.5,-55.5,-53,-51.5,-50,-50,-51,-52.5,-56,-59.5,-61,-61.5,-61,-59,-56.5
-58,-55.5,-53.5,-51.5,-50.5,-50,-51,-52,-55,-58.5,-60.5,-61.5,-61,-59.5,-57
-58.5,-56,-53.5,-52,-50.5,-50,-50.5,-52,-54,-58,-60.5,-61,-61.5,-60,-57
-59,-56.5,-54.5,-52.5,-50.5,-50,-50,-51.5,-53.5,-57,-60,-61,-61.5,-60.5,-57.5
-59.5,-57,-55,-53,-51,-50,-50,-51.5,-53,-56.5,-59.5,-61,-61.5,-61,-58.5
-60,-57.5,-55.5,-53.5,-51.5,-50,-50,-51,-52.5,-55.5,-59,-61,-61.5,-61,-59
-60.5,-58,-56,-53.5,-52,-50.5,-50,-51,-52,-55,-58.5,-60.5,-61.5,-61.5,-59.5
-60.5,-58.5,-56,-54,-52.5,-50.5,-50,-50.5,-51.5,-54,-57.5,-60.5,-61,-61.5,-60
-61,-59,-56.5,-54.5,-53,-51,-50,-50,-51.5,-53,-57,-60,-61,-61.5,-60.5
-61.5,-59.5,-57.5,-55.5,-53,-51,-50,-50,-51.5,-52.5,-56,-59.5,-61,-61.5,-61
-61,-60,-58,-55.5,-53.5,-51.5,-50,-50,-51,-52,-55.5,-59,-60.5,-61.5,-61
-61,-60.5,-58.5,-56,-53.5,-52,-50.5,-50,-50.5,-52,-54.5,-58,-60.5,-61,-61.5
-60.5,-61,-59,-56,-54,-52.5,-50.5,-50,-50.5,-51.5,-53.5,-57.5,-60,-61,-61.5
-60.5,-61.5,-59.5,-57,-55,-53,-51,-50,-50,-51.5,-53,-56.5,-60,-61,-61.5
-61,-61.5,-60,-57.5,-55.5,-53,-51.5,-50,-50,-51,-52.5,-56,-59.5,-61,-61.5
-61,-61,-60,-58,-55.5,-53.5,-51.5,-50.5,-50,-51,-52,-55,-58.5,-60.5,-61.5
-61,-60.5,-60.5,-58.5,-56,-53.5,-52,-50.5,-50,-50.5,-52,-54,-58,-60.5,-61
-61,-60.5,-61,-59,-56.5,-54.5,-52.5,-50.5,-50,-50,-51.5,-53.5,-57,-60,-61
-61,-61,-61.5,-59.5,-57,-55,-53,-51,-50,-50,-51.5,-53,-56.5,-59.5,-61
-61,-61,-61,-60,-57.5,-55.5,-53.5,-51.5,-50,-50,-51,-52.5,-55.5,-59,-61
-60.5,-61,-61,-60.5,-58,-56,-53.5,-52,-50.5,-50,-51,-52,-55,-58.5,-60.5
-60.5,-61,-60.5,-60.5,-58.5,-56,-54,-52.5,-50.5,-50,-50.5,-51.5,-54,-57.5,-60.5
-59.5,-61,-60.5,-61,-59,-56.5,-54.5,-53,-51,-50,-50,-51.5,-53,-57,-60
-59,-61,-61,-61.5,-59.5,-57.5,-55.5,-53,-51,-50,-50,-51.5,-52.5,-56,-59.5
-58,-61,-61,-61,-60,-58,-55.5,-53.5,-51.5,-50,-50,-51,-52,-55.5,-59
-58,-60.5,-61,-61,-60.5,-58.5,-56,-53.5,-52,-50.5,-50,-50.5,-52,-54.5,-58
-57.5,-60,-61,-60.5,-61,-59,-56,-54,-52.5,-50.5,-50,-50.5,-51.5,-53.5,-57.5
-57,-59.5,-61,-60.5,-61.5,-59.5,-57,-55,-53,-51,-50,-50,-51.5,-53,-56.5
-56,-58.5,-61,-61,-61.5,-60,-57.5,-55.5,-53,-51.5,-50,-50,-51,-52.5,-56
-55.5,-58,-60.5,-61,-61,-60,-58,-55.5,-53.5,-51.5,-50.5,-50,-51,-52,-55
-55,-57.5,-60.5,-61,-60.5,-60.5,-58.5,-56,-53.5,-52,-50.5,-50,-50.5,-52,-54
-54.5,-57,-60,-61,-60.5,-61,-59,-56.5,-54.5,-52.5,-50.5,-50,-50,-51.5,-53.5
-54,-56.5,-59,-61,-61,-61.5,-59.5,-57,-55,-53,-51,-50,-50,-51.5,-53
-53.5,-56,-58.5,-61,-61,-61,-60,-57.5,-55.5,-53.5,-51.5,-50,-50,-51,-52.5
-53,-55.5,-58,-60.5,-61,-61,-60.5,-58,-56,-53.5,-52,-50.5,-50,-51,-52
-52.5,-55,-57.5,-60.5,-61,-60.5,-60.5,-58.5,-56,-54,-52.5,-50.5,-50,-50.5,-51.5
-52.5,-54.5,-57,-59.5,-61,-60.5,-61,-59,-56.5,-54.5,-53,-51,-50,-50,-51.5
-52,-54,-56.5,-59,-61,-61,-61.5,-59.5,-57.5,-55.5,-53,-51,-50,-50,-51.5
-52,-53.5,-55.5,-58,-61,-61,-61,-60,-58,-55.5,-53.5,-51.5,-50,-50,-51
-51.5,-53,-55,-58,-60.5,-61,-61,-60.5,-58.5,-56,-53.5,-52,-50.5,-50,-50.5
-51,-52.5,-54.5,-57.5,-60,-61,-60.5,-61,-59,-56,-54,-52.5,-50.5,-50,-50.5
-51,-52,-54,-57,-59.5,-61,-60.5,-61.5,-59.5,-57,-55,-53,-51,-50,-50
-50.5,-52,-53.5,-56,-58.5,-61,-61,-61.5,-60,-57.5,-55.5,-53,-51.5,-50,-50
-50.5,-51.5,-53,-55.5,-58,-60.5,-61,-61,-60,-58,-55.5,-53.5,-51.5,-50.5,-50
-50.5,-51.5,-53,-55,-57.5,-60.5,-61,-60.5,-60.5,-58.5,-56,-53.5,-52,-50.5,-50
-50.5,-51,-52.5,-54.5,-57,-60,-61,-60.5,-61,-59,-56.5,-54.5,-52.5,-50.5,-50
-50.5,-50.5,-52,-54,-56.5,-59,-61,-61,-61.5,-59.5,-57,-55,-53,-51,-50
-50.5,-50.5,-52,-53.5,-56,-58.5,-61,-61,-61,-60,-57.5,-55.5,-53.5,-51.5,-50
-50.5,-50.5,-51.5,-53,-55.5,-58,-60.5,-61,-61,-60.5,-58,-56,-53.5,-52,-50.5
-50.5,-50.5,-51.5,-52.5,-55,-57.5,-60.5,-61,-60.5,-60.5,-58.5,-56,-54,-52.5,-50.5
-50.5,-50.5,-51,-52.5,-54.5,-57,-59.5,-61,-60.5,-61,-59,-56.5,-54.5,-53,-51
-50.5,-50.5,-50.5,-52,-54,-56.5,-59,-61,-61,-61.5,-59.5,-57.5,-55.5,-53,-51
-50.5,-50.5,-50.5,-52,-53.5,-55.5,-58,-61,-61,-61,-60,-58,-55.5,-53.5,-51.5
-50.5,-50.5,-50.5,-51.5,-53,-55,-58,-60.5,-61,-61,-60.5,-58.5,-56,-53.5,-52
-50.5,-50.5,-50.5,-51,-52.5,-54.5,-57.5,-60,-61,-60.5,-61,-59,-56,-54,-52.5
