-62.5,-62.5,-61.5,-59.5,-58
-62,-63,-61.5,-60,-58.5
-62,-63,-62,-60,-58.5
-61.5,-62.5,-62.5,-60.5,-59
-60.5,-62.5,-62.5,-61,-59.5
-59.5,-62.5,-63,-61.5,-59.5
-59,-62,-63,-62,-60
-58.5,-62,-63,-62,-60.5
-58,-61,-62.5,-62.5,-60.5
-57.5,-60,-62.5,-62.5,-61
-57,-59.5,-62.5,-63,-61.5
-57,-58.5,-62,-63,-62
-56.5,-58.5,-61.5,-62.5,-62
-56.5,-58,-61,-62.5,-62.5
-56,-57.5,-60,-62.5,-62.5
-56,-57,-59,-62,-63
-55.5,-56.5,-58.5,-62,-63
-55,-56.5,-58,-61.5,-62.5
-54.5,-56,-57.5,-60.5,-62.5
-54.5,-56,-57.5,-59.5,-62.5
-54,-55.5,-57,-59,-62
-53.5,-55.5,-56.5,-58.5,-62
-53,-55,-56.5,-58,-61
-52.5,-54.5,-56,-57.5,-60
-52.5,-54,-56,-57,-59.5
-52,-54,-55.5,-57,-58.5
-51.5,-53.5,-55,-56.5,-58.5
-51.5,-53,-55,-56.5,-58
-51,-52.5,-54.5,-56,-57.5
-51,-52,-54,-56,-57
-51,-51.5,-53.5,-55.5,-56.5
-50.5,-51.5,-53.5,-55,-56.5
-50.5,-51,-53,-54.5,-56
-50.5,-51,-52.5,-54.5,-56
-50.5,-51,-52,-54,-55.5
-50.5,-50.5,-51.5,-53.5,-55.5
-50.5,-50.5,-51.5,-53,-55
-51,-50.5,-51,-52.5,-54.5
-51,-50.5,-51,-52.5,-54
-51,-50.5,-51,-52,-54
-51.5,-50.5,-50.5,-51.5,-53.5
