3.7648,2.8701,2.6124,5.3782,6.2575,2.8747,3.0479,3.4438,2.8333,2.4323,2.1053,2.9432,3.4943,4.8151,3.8849
3.7766,3.1634,2.471,3.281,6.2306,2.7756,2.9355,3.3998,3.0393,2.5556,2.1884,0.92573,2.8319,5.3151,3.9809
3.7828,3.4567,2.4515,2.8951,6.2037,1.8062,2.857,3.2825,3.2452,2.609,2.2172,1.1258,3.1654,5.6306,3.9849
3.7889,3.7191,2.5768,2.7538,6.1767,0.71245,2.8494,3.1652,3.4275,2.6482,2.309,1.6427,3.4989,4.6547,4.3151
3.7951,3.7648,2.8701,2.6124,5.3782,6.2575,2.8747,3.0479,3.4438,2.8333,2.4323,2.1053,2.9432,3.4943,4.8151
3.8287,3.7766,3.1634,2.471,3.281,6.2306,2.7756,2.9355,3.3998,3.0393,2.5556,2.1884,0.92573,2.8319,5.3151
3.8761,3.7828,3.4567,2.4515,2.8951,6.2037,1.8062,2.857,3.2825,3.2452,2.609,2.2172,1.1258,3.1654,5.6306
3.967,3.7889,3.7191,2.5768,2.7538,6.1767,0.71245,2.8494,3.1652,3.4275,2.6482,2.309,1.6427,3.4989,4.6547
4.1448,3.7951,3.7648,2.8701,2.6124,5.3782,6.2575,2.8747,3.0479,3.4438,2.8333,2.4323,2.1053,2.9432,3.4943
4.3225,3.8287,3.7766,3.1634,2.471,3.281,6.2306,2.7756,2.9355,3.3998,3.0393,2.5556,2.1884,0.92573,2.8319
4.348,3.8761,3.7828,3.4567,2.4515,2.8951,6.2037,1.8062,2.857,3.2825,3.2452,2.609,2.2172,1.1258,3.1654
4.2972,3.967,3.7889,3.7191,2.5768,2.7538,6.1767,0.71245,2.8494,3.1652,3.4275,2.6482,2.309,1.6427,3.4989
4.1844,4.1448,3.7951,3.7648,2.8701,2.6124,5.3782,6.2575,2.8747,3.0479,3.4438,2.8333,2.4323,2.1053,2.9432
3.6375,4.3225,3.8287,3.7766,3.1634,2.471,3.281,6.2306,2.7756,2.9355,3.3998,3.0393,2.5556,2.1884,0.92573
3.0286,4.348,3.8761,3.7828,3.4567,2.4515,2.8951,6.2037,1.8062,2.857,3.2825,3.2452,2.609,2.2172,1.1258
2.5687,4.2972,3.967,3.7889,3.7191,2.5768,2.7538,6.1767,0.71245,2.8494,3.1652,3.4275,2.6482,2.309,1.6427
2.4069,4.1844,4.1448,3.7951,3.7648,2.8701,2.6124,5.3782,6.2575,2.8747,3.0479,3.4438,2.8333,2.4323,2.1053
2.3695,3.6375,4.3225,3.8287,3.7766,3.1634,2.471,3.281,6.2306,2.7756,2.9355,3.3998,3.0393,2.5556,2.1884
2.3943,3.0286,4.348,3.8761,3.7828,3.4567,2.4515,2.8951,6.2037,1.8062,2.857,3.2825,3.2452,2.609,2.2172
2.4191,2.5687,4.2972,3.967,3.7889,3.7191,2.5768,2.7538,6.1767,0.71245,2.8494,3.1652,3.4275,2.6482,2.309
2.4438,2.4069,4.1844,4.1448,3.7951,3.7648,2.8701,2.6124,5.3782,6.2575,2.8747,3.0479,3.4438,2.8333,2.4323
2.3353,2.3695,3.6375,4.3225,3.8287,3.7766,3.1634,2.471,3.281,6.2306,2.7756,2.9355,3.3998,3.0393,2.5556
1.9601,2.3943,3.0286,4.348,3.8761,3.7828,3.4567,2.4515,2.8951,6.2037,1.8062,2.857,3.2825,3.2452,2.609
1.4327,2.4191,2.5687,4.2972,3.967,3.7889,3.7191,2.5768,2.7538,6.1767,0.71245,2.8494,3.1652,3.4275,2.6482
0.60085,2.4438,2.4069,4.1844,4.1448,3.7951,3.7648,2.8701,2.6124,5.3782,6.2575,2.8747,3.0479,3.4438,2.8333
6.0522,2.3353,2.3695,3.6375,4.3225,3.8287,3.7766,3.1634,2.471,3.281,6.2306,2.7756,2.9355,3.3998,3.0393
5.2204,1.9601,2.3943,3.0286,4.348,3.8761,3.7828,3.4567,2.4515,2.8951,6.2037,1.8062,2.857,3.2825,3.2452
4.8004,1.4327,2.4191,2.5687,4.2972,3.967,3.7889,3.7191,2.5768,2.7538,6.1767,0.71245,2.8494,3.1652,3.4275
4.5863,0.60085,2.4438,2.4069,4.1844,4.1448,3.7951,3.7648,2.8701,2.6124,5.3782,6.2575,2.8747,3.0479,3.4438
4.4623,6.0522,2.3353,2.3695,3.6375,4.3225,3.8287,3.7766,3.1634,2.471,3.281,6.2306,2.7756,2.9355,3.3998
4.3835,5.2204,1.9601,2.3943,3.0286,4.348,3.8761,3.7828,3.4567,2.4515,2.8951,6.2037,1.8062,2.857,3.2825
4.3046,4.8004,1.4327,2.4191,2.5687,4.2972,3.967,3.7889,3.7191,2.5768,2.7538,6.1767,0.71245,2.8494,3.1652
4.2256,4.5863,0.60085,2.4438,2.4069,4.1844,4.1448,3.7951,3.7648,2.8701,2.6124,5.3782,6.2575,2.8747,3.0479
4.145,4.4623,6.0522,2.3353,2.3695,3.6375,4.3225,3.8287,3.7766,3.1634,2.471,3.281,6.2306,2.7756,2.9355
4.1994,4.3835,5.2204,1.9601,2.3943,3.0286,4.348,3.8761,3.7828,3.4567,2.4515,2.8951,6.2037,1.8062,2.857
4.5245,4.3046,4.8004,1.4327,2.4191,2.5687,4.2972,3.967,3.7889,3.7191,2.5768,2.7538,6.1767,0.71245,2.8494
4.8495,4.2256,4.5863,0.60085,2.4438,2.4069,4.1844,4.1448,3.7951,3.7648,2.8701,2.6124,5.3782,6.2575,2.8747
5.1019,4.145,4.4623,6.0522,2.3353,2.3695,3.6375,4.3225,3.8287,3.7766,3.1634,2.471,3.281,6.2306,2.7756
5.2087,4.1994,4.3835,5.2204,1.9601,2.3943,3.0286,4.348,3.8761,3.7828,3.4567,2.4515,2.8951,6.2037,1.8062
5.1004,4.5245,4.3046,4.8004,1.4327,2.4191,2.5687,4.2972,3.967,3.7889,3.7191,2.5768,2.7538,6.1767,0.71245
4.8845,4.8495,4.2256,4.5863,0.60085,2.4438,2.4069,4.1844,4.1448,3.7951,3.7648,2.8701,2.6124,5.3782,6.2575
4.6686,5.1019,4.145,4.4623,6.0522,2.3353,2.3695,3.6375,4.3225,3.8287,3.7766,3.1634,2.471,3.281,6.2306
4.5206,5.2087,4.1994,4.3835,5.2204,1.9601,2.3943,3.0286,4.348,3.8761,3.7828,3.4567,2.4515,2.8951,6.2037
4.5083,5.1004,4.5245,4.3046,4.8004,1.4327,2.4191,2.5687,4.2972,3.967,3.7889,3.7191,2.5768,2.7538,6.1767
4.5154,4.8845,4.8495,4.2256,4.5863,0.60085,2.4438,2.4069,4.1844,4.1448,3.7951,3.7648,2.8701,2.6124,5.3782
4.5611,4.6686,5.1019,4.145,4.4623,6.0522,2.3353,2.3695,3.6375,4.3225,3.8287,3.7766,3.1634,2.471,3.281
4.6068,4.5206,5.2087,4.1994,4.3835,5.2204,1.9601,2.3943,3.0286,4.348,3.8761,3.7828,3.4567,2.4515,2.8951
4.6525,4.5083,5.1004,4.5245,4.3046,4.8004,1.4327,2.4191,2.5687,4.2972,3.967,3.7889,3.7191,2.5768,2.7538
4.6681,4.5154,4.8845,4.8495,4.2256,4.5863,0.60085,2.4438,2.4069,4.1844,4.1448,3.7951,3.7648,2.8701,2.6124
4.6234,4.5611,4.6686,5.1019,4.145,4.4623,6.0522,2.3353,2.3695,3.6375,4.3225,3.8287,3.7766,3.1634,2.471
4.5711,4.6068,4.5206,5.2087,4.1994,4.3835,5.2204,1.9601,2.3943,3.0286,4.348,3.8761,3.7828,3.4567,2.4515
4.4659,4.6525,4.5083,5.1004,4.5245,4.3046,4.8004,1.4327,2.4191,2.5687,4.2972,3.967,3.7889,3.7191,2.5768
4.3531,4.6681,4.5154,4.8845,4.8495,4.2256,4.5863,0.60085,2.4438,2.4069,4.1844,4.1448,3.7951,3.7648,2.8701
4.2403,4.6234,4.5611,4.6686,5.1019,4.145,4.4623,6.0522,2.3353,2.3695,3.6375,4.3225,3.8287,3.7766,3.1634
4.0805,4.5711,4.6068,4.5206,5.2087,4.1994,4.3835,5.2204,1.9601,2.3943,3.0286,4.348,3.8761,3.7828,3.4567
3.8266,4.4659,4.6525,4.5083,5.1004,4.5245,4.3046,4.8004,1.4327,2.4191,2.5687,4.2972,3.967,3.7889,3.7191
3.4624,4.3531,4.6681,4.5154,4.8845,4.8495,4.2256,4.5863,0.60085,2.4438,2.4069,4.1844,4.1448,3.7951,3.7648
3.0431,4.2403,4.6234,4.5611,4.6686,5.1019,4.145,4.4623,6.0522,2.3353,2.3695,3.6375,4.3225,3.8287,3.7766
2.6239,4.0805,4.5711,4.6068,4.5206,5.2087,4.1994,4.3835,5.2204,1.9601,2.3943,3.0286,4.348,3.8761,3.7828
2.2546,3.8266,4.4659,4.6525,4.5083,5.1004,4.5245,4.3046,4.8004,1.4327,2.4191,2.5687,4.2972,3.967,3.7889
1.9853,3.4624,4.3531,4.6681,4.5154,4.8845,4.8495,4.2256,4.5863,0.60085,2.4438,2.4069,4.1844,4.1448,3.7951
1.8462,3.0431,4.2403,4.6234,4.5611,4.6686,5.1019,4.145,4.4623,6.0522,2.3353,2.3695,3.6375,4.3225,3.8287
1.9677,2.6239,4.0805,4.5711,4.6068,4.5206,5.2087,4.1994,4.3835,5.2204,1.9601,2.3943,3.0286,4.348,3.8761
2.0891,2.2546,3.8266,4.4659,4.6525,4.5083,5.1004,4.5245,4.3046,4.8004,1.4327,2.4191,2.5687,4.2972,3.967
2.1197,1.9853,3.4624,4.3531,4.6681,4.5154,4.8845,4.8495,4.2256,4.5863,0.60085,2.4438,2.4069,4.1844,4.1448
1.9684,1.8462,3.0431,4.2403,4.6234,4.5611,4.6686,5.1019,4.145,4.4623,6.0522,2.3353,2.3695,3.6375,4.3225
1.8656,1.9677,2.6239,4.0805,4.5711,4.6068,4.5206,5.2087,4.1994,4.3835,5.2204,1.9601,2.3943,3.0286,4.348
1.787,2.0891,2.2546,3.8266,4.4659,4.6525,4.5083,5.1004,4.5245,4.3046,4.8004,1.4327,2.4191,2.5687,4.2972
1.7084,2.1197,1.9853,3.4624,4.3531,4.6681,4.5154,4.8845,4.8495,4.2256,4.5863,0.60085,2.4438,2.4069,4.1844
1.6298,1.9684,1.8462,3.0431,4.2403,4.6234,4.5611,4.6686,5.1019,4.145,4.4623,6.0522,2.3353,2.3695,3.6375
1.6061,1.8656,1.9677,2.6239,4.0805,4.5711,4.6068,4.5206,5.2087,4.1994,4.3835,5.2204,1.9601,2.3943,3.0286
1.6228,1.787,2.0891,2.2546,3.8266,4.4659,4.6525,4.5083,5.1004,4.5245,4.3046,4.8004,1.4327,2.4191,2.5687
1.7304,1.7084,2.1197,1.9853,3.4624,4.3531,4.6681,4.5154,4.8845,4.8495,4.2256,4.5863,0.60085,2.4438,2.4069
1.8511,1.6298,1.9684,1.8462,3.0431,4.2403,4.6234,4.5611,4.6686,5.1019,4.145,4.4623,6.0522,2.3353,2.3695
1.9718,1.6061,1.8656,1.9677,2.6239,4.0805,4.5711,4.6068,4.5206,5.2087,4.1994,4.3835,5.2204,1.9601,2.3943
2.0852,1.6228,1.787,2.0891,2.2546,3.8266,4.4659,4.6525,4.5083,5.1004,4.5245,4.3046,4.8004,1.4327,2.4191
2.1478,1.7304,1.7084,2.1197,1.9853,3.4624,4.3531,4.6681,4.5154,4.8845,4.8495,4.2256,4.5863,0.60085,2.4438
1.9774,1.8511,1.6298,1.9684,1.8462,3.0431,4.2403,4.6234,4.5611,4.6686,5.1019,4.145,4.4623,6.0522,2.3353
1.6941,1.9718,1.6061,1.8656,1.9677,2.6239,4.0805,4.5711,4.6068,4.5206,5.2087,4.1994,4.3835,5.2204,1.9601
1.4108,2.0852,1.6228,1.787,2.0891,2.2546,3.8266,4.4659,4.6525,4.5083,5.1004,4.5245,4.3046,4.8004,1.4327
1.1843,2.1478,1.7304,1.7084,2.1197,1.9853,3.4624,4.3531,4.6681,4.5154,4.8845,4.8495,4.2256,4.5863,0.60085
1.3554,1.9774,1.8511,1.6298,1.9684,1.8462,3.0431,4.2403,4.6234,4.5611,4.6686,5.1019,4.145,4.4623,6.0522
1.6883,1.6941,1.9718,1.6061,1.8656,1.9677,2.6239,4.0805,4.5711,4.6068,4.5206,5.2087,4.1994,4.3835,5.2204
2.231,1.4108,2.0852,1.6228,1.787,2.0891,2.2546,3.8266,4.4659,4.6525,4.5083,5.1004,4.5245,4.3046,4.8004
2.7737,1.1843,2.1478,1.7304,1.7084,2.1197,1.9853,3.4624,4.3531,4.6681,4.5154,4.8845,4.8495,4.2256,4.5863
3.3164,1.3554,1.9774,1.8511,1.6298,1.9684,1.8462,3.0431,4.2403,4.6234,4.5611,4.6686,5.1019,4.145,4.4623
3.7742,1.6883,1.6941,1.9718,1.6061,1.8656,1.9677,2.6239,4.0805,4.5711,4.6068,4.5206,5.2087,4.1994,4.3835
4.062,2.231,1.4108,2.0852,1.6228,1.787,2.0891,2.2546,3.8266,4.4659,4.6525,4.5083,5.1004,4.5245,4.3046
4.6785,2.7737,1.1843,2.1478,1.7304,1.7084,2.1197,1.9853,3.4624,4.3531,4.6681,4.5154,4.8845,4.8495,4.2256
5.4592,3.3164,1.3554,1.9774,1.8511,1.6298,1.9684,1.8462,3.0431,4.2403,4.6234,4.5611,4.6686,5.1019,4.145
6.2399,3.7742,1.6883,1.6941,1.9718,1.6061,1.8656,1.9677,2.6239,4.0805,4.5711,4.6068,4.5206,5.2087,4.1994
6.0506,4.062,2.231,1.4108,2.0852,1.6228,1.787,2.0891,2.2546,3.8266,4.4659,4.6525,4.5083,5.1004,4.5245
4.1894,4.6785,2.7737,1.1843,2.1478,1.7304,1.7084,2.1197,1.9853,3.4624,4.3531,4.6681,4.5154,4.8845,4.8495
4.2032,5.4592,3.3164,1.3554,1.9774,1.8511,1.6298,1.9684,1.8462,3.0431,4.2403,4.6234,4.5611,4.6686,5.1019
4.485,6.2399,3.7742,1.6883,1.6941,1.9718,1.6061,1.8656,1.9677,2.6239,4.0805,4.5711,4.6068,4.5206,5.2087
4.7667,6.0506,4.062,2.231,1.4108,2.0852,1.6228,1.787,2.0891,2.2546,3.8266,4.4659,4.6525,4.5083,5.1004
4.995,4.1894,4.6785,2.7737,1.1843,2.1478,1.7304,1.7084,2.1197,1.9853,3.4624,4.3531,4.6681,4.5154,4.8845
5.1163,4.2032,5.4592,3.3164,1.3554,1.9774,1.8511,1.6298,1.9684,1.8462,3.0431,4.2403,4.6234,4.5611,4.6686
5.3289,4.485,6.2399,3.7742,1.6883,1.6941,1.9718,1.6061,1.8656,1.9677,2.6239,4.0805,4.5711,4.6068,4.5206
5.5873,4.7667,6.0506,4.062,2.231,1.4108,2.0852,1.6228,1.787,2.0891,2.2546,3.8266,4.4659,4.6525,4.5083
5.8457,4.995,4.1894,4.6785,2.7737,1.1843,2.1478,1.7304,1.7084,2.1197,1.9853,3.4624,4.3531,4.6681,4.5154
6.0768,5.1163,4.2032,5.4592,3.3164,1.3554,1.9774,1.8511,1.6298,1.9684,1.8462,3.0431,4.2403,4.6234,4.5611
6.1172,5.3289,4.485,6.2399,3.7742,1.6883,1.6941,1.9718,1.6061,1.8656,1.9677,2.6239,4.0805,4.5711,4.6068
6.1304,5.5873,4.7667,6.0506,4.062,2.231,1.4108,2.0852,1.6228,1.787,2.0891,2.2546,3.8266,4.4659,4.6525
6.0873,5.8457,4.995,4.1894,4.6785,2.7737,1.1843,2.1478,1.7304,1.7084,2.1197,1.9853,3.4624,4.3531,4.6681
6.016,6.0768,5.1163,4.2032,5.4592,3.3164,1.3554,1.9774,1.8511,1.6298,1.9684,1.8462,3.0431,4.2403,4.6234
5.9447,6.1172,5.3289,4.485,6.2399,3.7742,1.6883,1.6941,1.9718,1.6061,1.8656,1.9677,2.6239,4.0805,4.5711
5.8789,6.1304,5.5873,4.7667,6.0506,4.062,2.231,1.4108,2.0852,1.6228,1.787,2.0891,2.2546,3.8266,4.4659
5.8514,6.0873,5.8457,4.995,4.1894,4.6785,2.7737,1.1843,2.1478,1.7304,1.7084,2.1197,1.9853,3.4624,4.3531
5.8607,6.016,6.0768,5.1163,4.2032,5.4592,3.3164,1.3554,1.9774,1.8511,1.6298,1.9684,1.8462,3.0431,4.2403
5.9329,5.9447,6.1172,5.3289,4.485,6.2399,3.7742,1.6883,1.6941,1.9718,1.6061,1.8656,1.9677,2.6239,4.0805
6.005,5.8789,6.1304,5.5873,4.7667,6.0506,4.062,2.231,1.4108,2.0852,1.6228,1.787,2.0891,2.2546,3.8266
6.0772,5.8514,6.0873,5.8457,4.995,4.1894,4.6785,2.7737,1.1843,2.1478,1.7304,1.7084,2.1197,1.9853,3.4624
6.1263,5.8607,6.016,6.0768,5.1163,4.2032,5.4592,3.3164,1.3554,1.9774,1.8511,1.6298,1.9684,1.8462,3.0431
6.1294,5.9329,5.9447,6.1172,5.3289,4.485,6.2399,3.7742,1.6883,1.6941,1.9718,1.6061,1.8656,1.9677,2.6239
6.1219,6.005,5.8789,6.1304,5.5873,4.7667,6.0506,4.062,2.231,1.4108,2.0852,1.6228,1.787,2.0891,2.2546
6.0933,6.0772,5.8514,6.0873,5.8457,4.995,4.1894,4.6785,2.7737,1.1843,2.1478,1.7304,1.7084,2.1197,1.9853
6.0647,6.1263,5.8607,6.016,6.0768,5.1163,4.2032,5.4592,3.3164,1.3554,1.9774,1.8511,1.6298,1.9684,1.8462
6.0403,6.1294,5.9329,5.9447,6.1172,5.3289,4.485,6.2399,3.7742,1.6883,1.6941,1.9718,1.6061,1.8656,1.9677
6.0453,6.1219,6.005,5.8789,6.1304,5.5873,4.7667,6.0506,4.062,2.231,1.4108,2.0852,1.6228,1.787,2.0891
5.9729,6.0933,6.0772,5.8514,6.0873,5.8457,4.995,4.1894,4.6785,2.7737,1.1843,2.1478,1.7304,1.7084,2.1197
5.8597,6.0647,6.1263,5.8607,6.016,6.0768,5.1163,4.2032,5.4592,3.3164,1.3554,1.9774,1.8511,1.6298,1.9684
5.7465,6.0403,6.1294,5.9329,5.9447,6.1172,5.3289,4.485,6.2399,3.7742,1.6883,1.6941,1.9718,1.6061,1.8656
5.6334,6.0453,6.1219,6.005,5.8789,6.1304,5.5873,4.7667,6.0506,4.062,2.231,1.4108,2.0852,1.6228,1.787
5.5873,5.9729,6.0933,6.0772,5.8514,6.0873,5.8457,4.995,4.1894,4.6785,2.7737,1.1843,2.1478,1.7304,1.7084
5.6754,5.8597,6.0647,6.1263,5.8607,6.016,6.0768,5.1163,4.2032,5.4592,3.3164,1.3554,1.9774,1.8511,1.6298
6.0041,5.7465,6.0403,6.1294,5.9329,5.9447,6.1172,5.3289,4.485,6.2399,3.7742,1.6883,1.6941,1.9718,1.6061
0.16978,5.6334,6.0453,6.1219,6.005,5.8789,6.1304,5.5873,4.7667,6.0506,4.062,2.231,1.4108,2.0852,1.6228
0.61868,5.5873,5.9729,6.0933,6.0772,5.8514,6.0873,5.8457,4.995,4.1894,4.6785,2.7737,1.1843,2.1478,1.7304
1.0676,5.6754,5.8597,6.0647,6.1263,5.8607,6.016,6.0768,5.1163,4.2032,5.4592,3.3164,1.3554,1.9774,1.8511
