5.6108,1.474,6.1837,0.097857,4.7106,0.33578,1.5821,0.18353,5.1223,4.5428,4.373,4.5082,4.8479,4.5299,4.1214
3.5656,1.3114,1.258,6.169,4.7003,0.27468,0.50651,5.5197,5.7639,4.7893,4.4782,4.2879,4.9131,4.5758,3.0115
1.998,1.1953,1.6165,5.9329,5.4138,5.7927,0.43031,4.0899,0.053102,4.88,4.4255,4.2914,4.9615,4.5959,1.4802
1.2611,1.1835,1.584,5.7492,0.21006,4.9227,0.37542,1.2041,0.14037,4.8684,4.3785,4.2598,5.0165,4.6295,5.2041
0.18565,1.2501,1.6058,5.5599,0.432,4.6901,0.36202,2.0731,0.156,4.8594,4.345,4.2204,5.0672,4.6861,4.2798
5.2774,0.98585,1.5743,5.4623,0.2287,4.7147,0.34628,3.1169,0.17164,4.8946,4.4011,4.2875,4.753,4.7832,4.4298
0.99719,4.7699,1.4198,0.35305,0.032433,4.7085,0.34045,0.89045,0.028751,5.3362,4.625,4.4158,4.3857,4.875,4.5626
0.31838,3.043,1.2572,1.544,6.0878,4.8162,0.089512,0.48111,5.0431,5.9778,4.8462,4.4747,4.3007,4.9294,4.5782
5.2645,1.6332,1.1876,1.5876,5.8667,5.7736,5.5027,0.40491,3.2557,0.12847,4.8787,4.4071,4.2808,4.9775,4.607
1.0971,0.97992,1.1982,1.5913,5.6905,0.42696,4.739,0.37134,1.034,0.14581,4.8633,4.3641,4.2493,5.0465,4.6414
1.2702,6.0717,1.276,1.6131,5.4749,0.36306,4.7085,0.35677,2.5926,0.1611,4.8669,4.3498,4.2224,4.9979,4.7184
0.87885,5.5224,0.32774,1.5255,5.7312,0.16328,4.7126,0.34103,2.6069,0.17741,4.9751,4.4606,4.3302,4.6306,4.8156
0.86255,1.2098,4.0881,1.3656,0.80555,6.2449,4.7051,0.35502,0.53191,5.9963,5.55,4.7072,4.4585,4.3123,4.8967
0.89867,6.1559,2.5205,1.2185,1.6635,6.0066,5.054,6.0827,0.45571,4.5665,6.1917,4.8777,4.4481,4.3019,4.9455
0.91792,5.4883,1.4262,1.18,1.5768,5.808,6.1334,5.2127,0.38661,2.0639,0.13459,4.8736,4.3928,4.2703,4.9935
0.96461,1.5312,0.58278,1.2241,1.5986,5.6318,0.50093,4.6614,0.36687,1.5535,0.1509,4.8582,4.3498,4.2361,5.0834
1.0965,1.1398,5.6746,1.3019,1.6026,5.3768,0.2953,4.7167,0.35152,3.1122,0.1662,4.8807,4.3641,4.2447,4.8755
1.2689,0.81436,0.1263,5.6108,1.474,6.1837,0.097857,4.7106,0.33578,1.5821,0.18353,5.1223,4.5428,4.373,4.5082
1.3919,0.88845,0.76408,3.5656,1.3114,1.258,6.169,4.7003,0.27468,0.50651,5.5197,5.7639,4.7893,4.4782,4.2879
1.4075,0.90378,5.7102,1.998,1.1953,1.6165,5.9329,5.4138,5.7927,0.43031,4.0899,0.053102,4.88,4.4255,4.2914
1.3798,0.93087,0.098604,1.2611,1.1835,1.584,5.7492,0.21006,4.9227,0.37542,1.2041,0.14037,4.8684,4.3785,4.2598
1.3744,0.99502,1.4007,0.18565,1.2501,1.6058,5.5599,0.432,4.6901,0.36202,2.0731,0.156,4.8594,4.345,4.2204
1.6166,1.154,1.0093,5.2774,0.98585,1.5743,5.4623,0.2287,4.7147,0.34628,3.1169,0.17164,4.8946,4.4011,4.2875
1.8527,1.3182,0.81586,0.99719,4.7699,1.4198,0.35305,0.032433,4.7085,0.34045,0.89045,0.028751,5.3362,4.625,4.4158
1.8097,1.4109,0.89356,0.31838,3.043,1.2572,1.544,6.0878,4.8162,0.089512,0.48111,5.0431,5.9778,4.8462,4.4747
1.8207,1.3989,0.90889,5.2645,1.6332,1.1876,1.5876,5.8667,5.7736,5.5027,0.40491,3.2557,0.12847,4.8787,4.4071
1.8398,1.3674,0.94774,1.0971,0.97992,1.1982,1.5913,5.6905,0.42696,4.739,0.37134,1.034,0.14581,4.8633,4.3641
1.7425,1.4313,1.039,1.2702,6.0717,1.276,1.6131,5.4749,0.36306,4.7085,0.35677,2.5926,0.1611,4.8669,4.3498
1.0928,1.7092,1.2115,0.87885,5.5224,0.32774,1.5255,5.7312,0.16328,4.7126,0.34103,2.6069,0.17741,4.9751,4.4606
0.36497,1.8617,1.3592,0.86255,1.2098,4.0881,1.3656,0.80555,6.2449,4.7051,0.35502,0.53191,5.9963,5.55,4.7072
0.089727,1.8043,1.4161,0.89867,6.1559,2.5205,1.2185,1.6635,6.0066,5.054,6.0827,0.45571,4.5665,6.1917,4.8777
0.059138,1.8289,1.3903,0.91792,5.4883,1.4262,1.18,1.5768,5.808,6.1334,5.2127,0.38661,2.0639,0.13459,4.8736
0.037726,1.8371,1.353,0.96461,1.5312,0.58278,1.2241,1.5986,5.6318,0.50093,4.6614,0.36687,1.5535,0.1509,4.8582
6.189,1.578,1.524,1.0965,1.1398,5.6746,1.3019,1.6026,5.3768,0.2953,4.7167,0.35152,3.1122,0.1662,4.8807
6.187,0.8502,1.8018,1.2689,0.81436,0.1263,5.6108,1.474,6.1837,0.097857,4.7106,0.33578,1.5821,0.18353,5.1223
6.2135,0.19779,1.8289,1.3919,0.88845,0.76408,3.5656,1.3114,1.258,6.169,4.7003,0.27468,0.50651,5.5197,5.7639
6.1448,0.076472,1.8125,1.4075,0.90378,5.7102,1.998,1.1953,1.6165,5.9329,5.4138,5.7927,0.43031,4.0899,0.053102
6.0349,0.052001,1.8371,1.3798,0.93087,0.098604,1.2611,1.1835,1.584,5.7492,0.21006,4.9227,0.37542,1.2041,0.14037
5.9137,0.007432,1.8289,1.3744,0.99502,1.4007,0.18565,1.2501,1.6058,5.5599,0.432,4.6901,0.36202,2.0731,0.156
5.7084,6.1694,1.3354,1.6166,1.154,1.0093,5.2774,0.98585,1.5743,5.4623,0.2287,4.7147,0.34628,3.1169,0.17164
5.5263,6.1959,0.60759,1.8527,1.3182,0.81586,0.99719,4.7699,1.4198,0.35305,0.032433,4.7085,0.34045,0.89045,0.028751
5.3636,6.2065,0.10604,1.8097,1.4109,0.89356,0.31838,3.043,1.2572,1.544,6.0878,4.8162,0.089512,0.48111,5.0431
5.2503,6.1071,0.066275,1.8207,1.3989,0.90889,5.2645,1.6332,1.1876,1.5876,5.8667,5.7736,5.5027,0.40491,3.2557
5.2121,5.9994,0.044863,1.8398,1.3674,0.94774,1.0971,0.97992,1.1982,1.5913,5.6905,0.42696,4.739,0.37134,1.034
5.1781,5.8487,6.2372,1.7425,1.4313,1.039,1.2702,6.0717,1.276,1.6131,5.4749,0.36306,4.7085,0.35677,2.5926
5.1596,5.6477,6.1782,1.0928,1.7092,1.2115,0.87885,5.5224,0.32774,1.5255,5.7312,0.16328,4.7126,0.34103,2.6069
5.56,5.4656,6.2047,0.36497,1.8617,1.3592,0.86255,1.2098,4.0881,1.3656,0.80555,6.2449,4.7051,0.35502,0.53191
6.0212,5.3222,6.1835,0.089727,1.8043,1.4161,0.89867,6.1559,2.5205,1.2185,1.6635,6.0066,5.054,6.0827,0.45571
6.1138,5.2304,6.0704,0.059138,1.8289,1.3903,0.91792,5.4883,1.4262,1.18,1.5768,5.808,6.1334,5.2127,0.38661
6.1043,5.2029,5.9639,0.037726,1.8371,1.353,0.96461,1.5312,0.58278,1.2241,1.5986,5.6318,0.50093,4.6614,0.36687
6.1152,5.156,5.7754,6.189,1.578,1.524,1.0965,1.1398,5.6746,1.3019,1.6026,5.3768,0.2953,4.7167,0.35152
6.145,5.2526,5.587,6.187,0.8502,1.8018,1.2689,0.81436,0.1263,5.6108,1.474,6.1837,0.097857,4.7106,0.33578
5.9297,5.7138,5.4113,6.2135,0.19779,1.8289,1.3919,0.88845,0.76408,3.5656,1.3114,1.258,6.169,4.7003,0.27468
5.6783,6.1114,5.2809,6.1448,0.076472,1.8125,1.4075,0.90378,5.7102,1.998,1.1953,1.6165,5.9329,5.4138,5.7927
5.6296,6.1022,5.2212,6.0349,0.052001,1.8371,1.3798,0.93087,0.098604,1.2611,1.1835,1.584,5.7492,0.21006,4.9227
5.6707,6.1053,5.1937,5.9137,0.007432,1.8289,1.3744,0.99502,1.4007,0.18565,1.2501,1.6058,5.5599,0.432,4.6901
5.7101,6.1319,5.1274,5.7084,6.1694,1.3354,1.6166,1.154,1.0093,5.2774,0.98585,1.5743,5.4623,0.2287,4.7147
5.7069,6.0973,5.4063,5.5263,6.1959,0.60759,1.8527,1.3182,0.81586,0.99719,4.7699,1.4198,0.35305,0.032433,4.7085
5.7679,5.8459,5.8675,5.3636,6.2065,0.10604,1.8097,1.4109,0.89356,0.31838,3.043,1.2572,1.544,6.0878,4.8162
5.8717,5.6286,6.1381,5.2503,6.1071,0.066275,1.8207,1.3989,0.90889,5.2645,1.6332,1.1876,1.5876,5.8667,5.7736
5.9409,5.6444,6.1033,5.2121,5.9994,0.044863,1.8398,1.3674,0.94774,1.0971,0.97992,1.1982,1.5913,5.6905,0.42696
6.0063,5.6838,6.1063,5.1781,5.8487,6.2372,1.7425,1.4313,1.039,1.2702,6.0717,1.276,1.6131,5.4749,0.36306
6.1044,5.7161,6.1565,5.1596,5.6477,6.1782,1.0928,1.7092,1.2115,0.87885,5.5224,0.32774,1.5255,5.7312,0.16328
6.1616,5.713,6.0135,5.56,5.4656,6.2047,0.36497,1.8617,1.3592,0.86255,1.2098,4.0881,1.3656,0.80555,6.2449
0.080562,5.8025,5.7621,6.0212,5.3222,6.1835,0.089727,1.8043,1.4161,0.89867,6.1559,2.5205,1.2185,1.6635,6.0066
0.36538,5.9063,5.6129,6.1138,5.2304,6.0704,0.059138,1.8289,1.3903,0.91792,5.4883,1.4262,1.18,1.5768,5.808
0.54931,5.9518,5.6576,6.1043,5.2029,5.9639,0.037726,1.8371,1.353,0.96461,1.5312,0.58278,1.2241,1.5986,5.6318
0.70889,6.039,5.697,6.1152,5.156,5.7754,6.189,1.578,1.524,1.0965,1.1398,5.6746,1.3019,1.6026,5.3768
0.92064,6.1303,5.715,6.145,5.2526,5.587,6.187,0.8502,1.8018,1.2689,0.81436,0.1263,5.6108,1.474,6.1837
1.1048,6.2014,5.7333,5.9297,5.7138,5.4113,6.2135,0.19779,1.8289,1.3919,0.88845,0.76408,3.5656,1.3114,1.258
1.359,0.1755,5.8371,5.6783,6.1114,5.2809,6.1448,0.076472,1.8125,1.4075,0.90378,5.7102,1.998,1.1953,1.6165
1.676,0.4435,5.9294,5.6296,6.1022,5.2212,6.0349,0.052001,1.8371,1.3798,0.93087,0.098604,1.2611,1.1835,1.584
1.9518,0.59381,5.9736,5.6707,6.1053,5.1937,5.9137,0.007432,1.8289,1.3744,0.99502,1.4007,0.18565,1.2501,1.6058
2.0984,0.77947,6.0717,5.7101,6.1319,5.1274,5.7084,6.1694,1.3354,1.6166,1.154,1.0093,5.2774,0.98585,1.5743
2.2213,0.99122,6.1493,5.7069,6.0973,5.4063,5.5263,6.1959,0.60759,1.8527,1.3182,0.81586,0.99719,4.7699,1.4198
2.3391,1.1686,6.2688,5.7679,5.8459,5.8675,5.3636,6.2065,0.10604,1.8097,1.4109,0.89356,0.31838,3.043,1.2572
1.9611,1.4647,0.27044,5.8717,5.6286,6.1381,5.2503,6.1071,0.066275,1.8207,1.3989,0.90889,5.2645,1.6332,1.1876
0.59627,1.7816,0.50482,5.9409,5.6444,6.1033,5.2121,5.9994,0.044863,1.8398,1.3674,0.94774,1.0971,0.97992,1.1982
5.9911,2.0085,0.647,6.0063,5.6838,6.1063,5.1781,5.8487,6.2372,1.7425,1.4313,1.039,1.2702,6.0717,1.276
6.0469,2.1393,0.85006,6.1044,5.7161,6.1565,5.1596,5.6477,6.1782,1.0928,1.7092,1.2115,0.87885,5.5224,0.32774
6.041,2.2614,1.0526,6.1616,5.713,6.0135,5.56,5.4656,6.2047,0.36497,1.8617,1.3592,0.86255,1.2098,4.0881
0.76946,2.3776,1.2534,0.080562,5.8025,5.7621,6.0212,5.3222,6.1835,0.089727,1.8043,1.4161,0.89867,6.1559,2.5205
2.6894,1.5061,1.5703,0.36538,5.9063,5.6129,6.1138,5.2304,6.0704,0.059138,1.8289,1.3903,0.91792,5.4883,1.4262
2.3202,0.14134,1.8736,0.54931,5.9518,5.6576,6.1043,5.2029,5.9639,0.037726,1.8371,1.353,0.96461,1.5312,0.58278
1.9511,6.0127,2.0574,0.70889,6.039,5.697,6.1152,5.156,5.7754,6.189,1.578,1.524,1.0965,1.1398,5.6746
1.7633,6.0508,2.1803,0.92064,6.1303,5.715,6.145,5.2526,5.587,6.187,0.8502,1.8018,1.2689,0.81436,0.1263
1.7636,6.0361,2.3007,1.1048,6.2014,5.7333,5.9297,5.7138,5.4113,6.2135,0.19779,1.8289,1.3919,0.88845,0.76408
1.7684,1.791,2.2515,1.359,0.1755,5.8371,5.6783,6.1114,5.2809,6.1448,0.076472,1.8125,1.4075,0.90378,5.7102
1.7236,2.5664,1.0512,1.676,0.4435,5.9294,5.6296,6.1022,5.2212,6.0349,0.052001,1.8371,1.3798,0.93087,0.098604
1.8395,2.1972,6.1284,1.9518,0.59381,5.9736,5.6707,6.1053,5.1937,5.9137,0.007432,1.8289,1.3744,0.99502,1.4007
1.9797,1.8557,6.0342,2.0984,0.77947,6.0717,5.7101,6.1319,5.1274,5.7084,6.1694,1.3354,1.6166,1.154,1.0093
2.0511,1.7534,6.0459,2.2213,0.99122,6.1493,5.7069,6.0973,5.4063,5.5263,6.1959,0.60759,1.8527,1.3182,0.81586
2.0695,1.7687,0.090094,2.3391,1.1686,6.2688,5.7679,5.8459,5.8675,5.3636,6.2065,0.10604,1.8097,1.4109,0.89356
2.0787,1.7524,2.431,1.9611,1.4647,0.27044,5.8717,5.6286,6.1381,5.2503,6.1071,0.066275,1.8207,1.3989,0.90889
2.0981,1.7459,2.4433,0.59627,1.7816,0.50482,5.9409,5.6444,6.1033,5.2121,5.9994,0.044863,1.8398,1.3674,0.94774
1.2392,1.8862,2.0741,5.9911,2.0085,0.647,6.0063,5.6838,6.1063,5.1781,5.8487,6.2372,1.7425,1.4313,1.039
6.2216,2.015,1.7881,6.0469,2.1393,0.85006,6.1044,5.7161,6.1565,5.1596,5.6477,6.1782,1.0928,1.7092,1.2115
5.8126,2.0603,1.7585,6.041,2.2614,1.0526,6.1616,5.713,6.0135,5.56,5.4656,6.2047,0.36497,1.8617,1.3592
5.8433,2.0726,1.7738,0.76946,2.3776,1.2534,0.080562,5.8025,5.7621,6.0212,5.3222,6.1835,0.089727,1.8043,1.4161
5.871,2.0835,1.7258,2.6894,1.5061,1.5703,0.36538,5.9063,5.6129,6.1138,5.2304,6.0704,0.059138,1.8289,1.3903
5.9716,1.9591,1.7927,2.3202,0.14134,1.8736,0.54931,5.9518,5.6576,6.1043,5.2029,5.9639,0.037726,1.8371,1.353
0.29943,0.80556,1.933,1.9511,6.0127,2.0574,0.70889,6.039,5.697,6.1152,5.156,5.7754,6.189,1.578,1.524
0.98334,5.9366,2.0388,1.7633,6.0508,2.1803,0.92064,6.1303,5.715,6.145,5.2526,5.587,6.187,0.8502,1.8018
1.3114,5.8239,2.0664,1.7636,6.0361,2.3007,1.1048,6.2014,5.7333,5.9297,5.7138,5.4113,6.2135,0.19779,1.8289
1.3564,5.8526,2.0756,1.7684,1.791,2.2515,1.359,0.1755,5.8371,5.6783,6.1114,5.2809,6.1448,0.076472,1.8125
1.3852,5.8802,2.09,1.7236,2.5664,1.0512,1.676,0.4435,5.9294,5.6296,6.1022,5.2212,6.0349,0.052001,1.8371
1.4572,6.1267,1.6727,1.8395,2.1972,6.1284,1.9518,0.59381,5.9736,5.6707,6.1053,5.1937,5.9137,0.007432,1.8289
1.6375,0.5274,0.37197,1.9797,1.8557,6.0342,2.0984,0.77947,6.0717,5.7101,6.1319,5.1274,5.7084,6.1694,1.3354
1.8253,1.1547,5.8003,2.0511,1.7534,6.0459,2.2213,0.99122,6.1493,5.7069,6.0973,5.4063,5.5263,6.1959,0.60759
1.9618,1.3372,5.8341,2.0695,1.7687,0.090094,2.3391,1.1686,6.2688,5.7679,5.8459,5.8675,5.3636,6.2065,0.10604
2.021,1.366,5.8618,2.0787,1.7524,2.431,1.9611,1.4647,0.27044,5.8717,5.6286,6.1381,5.2503,6.1071,0.066275
2.0738,1.3998,5.8895,2.0981,1.7459,2.4433,0.59627,1.7816,0.50482,5.9409,5.6444,6.1033,5.2121,5.9994,0.044863
2.5709,1.5084,0.071456,1.2392,1.8862,2.0741,5.9911,2.0085,0.647,6.0063,5.6838,6.1063,5.1781,5.8487,6.2372
3.9083,1.702,0.75537,6.2216,2.015,1.7881,6.0469,2.1393,0.85006,6.1044,5.7161,6.1565,5.1596,5.6477,6.1782
4.8431,1.8781,1.2694,5.8126,2.0603,1.7585,6.041,2.2614,1.0526,6.1616,5.713,6.0135,5.56,5.4656,6.2047
2.9595,1.9884,1.3468,5.8433,2.0726,1.7738,0.76946,2.3776,1.2534,0.080562,5.8025,5.7621,6.0212,5.3222,6.1835
0.98184,2.0374,1.3756,5.871,2.0835,1.7258,2.6894,1.5061,1.5703,0.36538,5.9063,5.6129,6.1138,5.2304,6.0704
5.6524,2.0976,1.4193,5.9716,1.9591,1.7927,2.3202,0.14134,1.8736,0.54931,5.9518,5.6576,6.1043,5.2029,5.9639
5.4322,3.0167,1.5729,0.29943,0.80556,1.933,1.9511,6.0127,2.0574,0.70889,6.039,5.697,6.1152,5.156,5.7754
4.8432,4.3541,1.7666,0.98334,5.9366,2.0388,1.7633,6.0508,2.1803,0.92064,6.1303,5.715,6.145,5.2526,5.587
4.1713,4.4837,1.9251,1.3114,5.8239,2.0664,1.7636,6.0361,2.3007,1.1048,6.2014,5.7333,5.9297,5.7138,5.4113
3.7295,2.2489,2.0047,1.3564,5.8526,2.0756,1.7684,1.791,2.2515,1.359,0.1755,5.8371,5.6783,6.1114,5.2809
3.7889,0.37403,2.0537,1.3852,5.8802,2.09,1.7236,2.5664,1.0512,1.676,0.4435,5.9294,5.6296,6.1022,5.2212
3.8688,5.4661,2.2646,1.4572,6.1267,1.6727,1.8395,2.1972,6.1284,1.9518,0.59381,5.9736,5.6707,6.1053,5.1937
4.0325,5.2911,3.4625,1.6375,0.5274,0.37197,1.9797,1.8557,6.0342,2.0984,0.77947,6.0717,5.7101,6.1319,5.1274
5.1291,4.6192,4.7999,1.8253,1.1547,5.8003,2.0511,1.7534,6.0459,2.2213,0.99122,6.1493,5.7069,6.0973,5.4063
6.2309,3.9474,3.7216,1.9618,1.3372,5.8341,2.0695,1.7687,0.090094,2.3391,1.1686,6.2688,5.7679,5.8459,5.8675
0.12562,3.7425,1.5896,2.021,1.366,5.8618,2.0787,1.7524,2.431,1.9611,1.4647,0.27044,5.8717,5.6286,6.1381
0.1728,3.8156,6.0494,2.0738,1.3998,5.8895,2.0981,1.7459,2.4433,0.59627,1.7816,0.50482,5.9409,5.6444,6.1033
6.2394,3.8866,5.4906,2.5709,1.5084,0.071456,1.2392,1.8862,2.0741,5.9911,2.0085,0.647,6.0063,5.6838,6.1063
4.172,4.3067,5.0671,3.9083,1.702,0.75537,6.2216,2.015,1.7881,6.0469,2.1393,0.85006,6.1044,5.7161,6.1565
3.425,5.5404,4.3953,4.8431,1.8781,1.2694,5.8126,2.0603,1.7585,6.041,2.2614,1.0526,6.1616,5.713,6.0135
3.4705,0.094978,3.8001,2.9595,1.9884,1.3468,5.8433,2.0726,1.7738,0.76946,2.3776,1.2534,0.080562,5.8025,5.7621
1.9527,0.14114,3.7623,0.98184,2.0374,1.3756,5.871,2.0835,1.7258,2.6894,1.5061,1.5703,0.36538,5.9063,5.6129
