0.34751,0.17352,6.1974,5.3062,6.2751,4.6161,4.9236,5.4327,6.1266,1.248,5.2308,1.4668,5.5047,3.652,4.8195
0.54192,0.18006,6.1668,5.7189,6.0115,4.2633,4.7474,5.3764,5.185,0.64293,5.2083,0.23922,6.1703,4.124,5.2114
0.73632,0.15134,0.037955,0.034502,5.8802,4.2743,4.7614,5.2522,5.3352,5.0864,5.5196,5.2636,1.4677,5.74,6.2156
0.93073,0.17403,0.096761,0.050963,5.5112,0.034575,4.9065,5.0725,5.3684,1.7106,0.44093,5.197,1.4848,0.57204,1.1623
1.1251,0.34751,0.17352,6.1974,5.3062,6.2751,4.6161,4.9236,5.4327,6.1266,1.248,5.2308,1.4668,5.5047,3.652
1.3195,0.54192,0.18006,6.1668,5.7189,6.0115,4.2633,4.7474,5.3764,5.185,0.64293,5.2083,0.23922,6.1703,4.124
1.3463,0.73632,0.15134,0.037955,0.034502,5.8802,4.2743,4.7614,5.2522,5.3352,5.0864,5.5196,5.2636,1.4677,5.74
0.63694,0.93073,0.17403,0.096761,0.050963,5.5112,0.034575,4.9065,5.0725,5.3684,1.7106,0.44093,5.197,1.4848,0.57204
0.63387,1.1251,0.34751,0.17352,6.1974,5.3062,6.2751,4.6161,4.9236,5.4327,6.1266,1.248,5.2308,1.4668,5.5047
0.64819,1.3195,0.54192,0.18006,6.1668,5.7189,6.0115,4.2633,4.7474,5.3764,5.185,0.64293,5.2083,0.23922,6.1703
0.66557,1.3463,0.73632,0.15134,0.037955,0.034502,5.8802,4.2743,4.7614,5.2522,5.3352,5.0864,5.5196,5.2636,1.4677
0.57814,0.63694,0.93073,0.17403,0.096761,0.050963,5.5112,0.034575,4.9065,5.0725,5.3684,1.7106,0.44093,5.197,1.4848
0.2008,0.63387,1.1251,0.34751,0.17352,6.1974,5.3062,6.2751,4.6161,4.9236,5.4327,6.1266,1.248,5.2308,1.4668
6.2624,0.64819,1.3195,0.54192,0.18006,6.1668,5.7189,6.0115,4.2633,4.7474,5.3764,5.185,0.64293,5.2083,0.23922
6.1459,0.66557,1.3463,0.73632,0.15134,0.037955,0.034502,5.8802,4.2743,4.7614,5.2522,5.3352,5.0864,5.5196,5.2636
6.0786,0.57814,0.63694,0.93073,0.17403,0.096761,0.050963,5.5112,0.034575,4.9065,5.0725,5.3684,1.7106,0.44093,5.197
6.0249,0.2008,0.63387,1.1251,0.34751,0.17352,6.1974,5.3062,6.2751,4.6161,4.9236,5.4327,6.1266,1.248,5.2308
5.9711,6.2624,0.64819,1.3195,0.54192,0.18006,6.1668,5.7189,6.0115,4.2633,4.7474,5.3764,5.185,0.64293,5.2083
5.9097,6.1459,0.66557,1.3463,0.73632,0.15134,0.037955,0.034502,5.8802,4.2743,4.7614,5.2522,5.3352,5.0864,5.5196
5.6414,6.0786,0.57814,0.63694,0.93073,0.17403,0.096761,0.050963,5.5112,0.034575,4.9065,5.0725,5.3684,1.7106,0.44093
5.3418,6.0249,0.2008,0.63387,1.1251,0.34751,0.17352,6.1974,5.3062,6.2751,4.6161,4.9236,5.4327,6.1266,1.248
5.0182,5.9711,6.2624,0.64819,1.3195,0.54192,0.18006,6.1668,5.7189,6.0115,4.2633,4.7474,5.3764,5.185,0.64293
4.7903,5.9097,6.1459,0.66557,1.3463,0.73632,0.15134,0.037955,0.034502,5.8802,4.2743,4.7614,5.2522,5.3352,5.0864
4.7781,5.6414,6.0786,0.57814,0.63694,0.93073,0.17403,0.096761,0.050963,5.5112,0.034575,4.9065,5.0725,5.3684,1.7106
0.32438,5.3418,6.0249,0.2008,0.63387,1.1251,0.34751,0.17352,6.1974,5.3062,6.2751,4.6161,4.9236,5.4327,6.1266
2.3815,5.0182,5.9711,6.2624,0.64819,1.3195,0.54192,0.18006,6.1668,5.7189,6.0115,4.2633,4.7474,5.3764,5.185
3.5531,4.7903,5.9097,6.1459,0.66557,1.3463,0.73632,0.15134,0.037955,0.034502,5.8802,4.2743,4.7614,5.2522,5.3352
1.2465,4.7781,5.6414,6.0786,0.57814,0.63694,0.93073,0.17403,0.096761,0.050963,5.5112,0.034575,4.9065,5.0725,5.3684
0.45968,0.32438,5.3418,6.0249,0.2008,0.63387,1.1251,0.34751,0.17352,6.1974,5.3062,6.2751,4.6161,4.9236,5.4327
0.015624,2.3815,5.0182,5.9711,6.2624,0.64819,1.3195,0.54192,0.18006,6.1668,5.7189,6.0115,4.2633,4.7474,5.3764
6.2007,3.5531,4.7903,5.9097,6.1459,0.66557,1.3463,0.73632,0.15134,0.037955,0.034502,5.8802,4.2743,4.7614,5.2522
6.1905,1.2465,4.7781,5.6414,6.0786,0.57814,0.63694,0.93073,0.17403,0.096761,0.050963,5.5112,0.034575,4.9065,5.0725
6.1726,0.45968,0.32438,5.3418,6.0249,0.2008,0.63387,1.1251,0.34751,0.17352,6.1974,5.3062,6.2751,4.6161,4.9236
0.04568,0.015624,2.3815,5.0182,5.9711,6.2624,0.64819,1.3195,0.54192,0.18006,6.1668,5.7189,6.0115,4.2633,4.7474
0.29237,6.2007,3.5531,4.7903,5.9097,6.1459,0.66557,1.3463,0.73632,0.15134,0.037955,0.034502,5.8802,4.2743,4.7614
0.19856,6.1905,1.2465,4.7781,5.6414,6.0786,0.57814,0.63694,0.93073,0.17403,0.096761,0.050963,5.5112,0.034575,4.9065
0.15229,6.1726,0.45968,0.32438,5.3418,6.0249,0.2008,0.63387,1.1251,0.34751,0.17352,6.1974,5.3062,6.2751,4.6161
0.21104,0.04568,0.015624,2.3815,5.0182,5.9711,6.2624,0.64819,1.3195,0.54192,0.18006,6.1668,5.7189,6.0115,4.2633
0.20265,0.29237,6.2007,3.5531,4.7903,5.9097,6.1459,0.66557,1.3463,0.73632,0.15134,0.037955,0.034502,5.8802,4.2743
0.11052,0.19856,6.1905,1.2465,4.7781,5.6414,6.0786,0.57814,0.63694,0.93073,0.17403,0.096761,0.050963,5.5112,0.034575
0.10127,0.15229,6.1726,0.45968,0.32438,5.3418,6.0249,0.2008,0.63387,1.1251,0.34751,0.17352,6.1974,5.3062,6.2751
0.15835,0.21104,0.04568,0.015624,2.3815,5.0182,5.9711,6.2624,0.64819,1.3195,0.54192,0.18006,6.1668,5.7189,6.0115
5.9246,0.20265,0.29237,6.2007,3.5531,4.7903,5.9097,6.1459,0.66557,1.3463,0.73632,0.15134,0.037955,0.034502,5.8802
2.7941,0.11052,0.19856,6.1905,1.2465,4.7781,5.6414,6.0786,0.57814,0.63694,0.93073,0.17403,0.096761,0.050963,5.5112
1.2518,0.10127,0.15229,6.1726,0.45968,0.32438,5.3418,6.0249,0.2008,0.63387,1.1251,0.34751,0.17352,6.1974,5.3062
4.331,0.15835,0.21104,0.04568,0.015624,2.3815,5.0182,5.9711,6.2624,0.64819,1.3195,0.54192,0.18006,6.1668,5.7189
2.5943,5.9246,0.20265,0.29237,6.2007,3.5531,4.7903,5.9097,6.1459,0.66557,1.3463,0.73632,0.15134,0.037955,0.034502
1.0362,2.7941,0.11052,0.19856,6.1905,1.2465,4.7781,5.6414,6.0786,0.57814,0.63694,0.93073,0.17403,0.096761,0.050963
4.903,1.2518,0.10127,0.15229,6.1726,0.45968,0.32438,5.3418,6.0249,0.2008,0.63387,1.1251,0.34751,0.17352,6.1974
4.8742,4.331,0.15835,0.21104,0.04568,0.015624,2.3815,5.0182,5.9711,6.2624,0.64819,1.3195,0.54192,0.18006,6.1668
5.219,2.5943,5.9246,0.20265,0.29237,6.2007,3.5531,4.7903,5.9097,6.1459,0.66557,1.3463,0.73632,0.15134,0.037955
5.4848,1.0362,2.7941,0.11052,0.19856,6.1905,1.2465,4.7781,5.6414,6.0786,0.57814,0.63694,0.93073,0.17403,0.096761
5.7036,4.903,1.2518,0.10127,0.15229,6.1726,0.45968,0.32438,5.3418,6.0249,0.2008,0.63387,1.1251,0.34751,0.17352
5.9879,4.8742,4.331,0.15835,0.21104,0.04568,0.015624,2.3815,5.0182,5.9711,6.2624,0.64819,1.3195,0.54192,0.18006
5.8991,5.219,2.5943,5.9246,0.20265,0.29237,6.2007,3.5531,4.7903,5.9097,6.1459,0.66557,1.3463,0.73632,0.15134
5.5584,5.4848,1.0362,2.7941,0.11052,0.19856,6.1905,1.2465,4.7781,5.6414,6.0786,0.57814,0.63694,0.93073,0.17403
5.6202,5.7036,4.903,1.2518,0.10127,0.15229,6.1726,0.45968,0.32438,5.3418,6.0249,0.2008,0.63387,1.1251,0.34751
5.8498,5.9879,4.8742,4.331,0.15835,0.21104,0.04568,0.015624,2.3815,5.0182,5.9711,6.2624,0.64819,1.3195,0.54192
6.0819,5.8991,5.219,2.5943,5.9246,0.20265,0.29237,6.2007,3.5531,4.7903,5.9097,6.1459,0.66557,1.3463,0.73632
0.13164,5.5584,5.4848,1.0362,2.7941,0.11052,0.19856,6.1905,1.2465,4.7781,5.6414,6.0786,0.57814,0.63694,0.93073
0.41644,5.6202,5.7036,4.903,1.2518,0.10127,0.15229,6.1726,0.45968,0.32438,5.3418,6.0249,0.2008,0.63387,1.1251
0.6798,5.8498,5.9879,4.8742,4.331,0.15835,0.21104,0.04568,0.015624,2.3815,5.0182,5.9711,6.2624,0.64819,1.3195
0.81209,6.0819,5.8991,5.219,2.5943,5.9246,0.20265,0.29237,6.2007,3.5531,4.7903,5.9097,6.1459,0.66557,1.3463
0.89967,0.13164,5.5584,5.4848,1.0362,2.7941,0.11052,0.19856,6.1905,1.2465,4.7781,5.6414,6.0786,0.57814,0.63694
1.2603,0.41644,5.6202,5.7036,4.903,1.2518,0.10127,0.15229,6.1726,0.45968,0.32438,5.3418,6.0249,0.2008,0.63387
2.1752,0.6798,5.8498,5.9879,4.8742,4.331,0.15835,0.21104,0.04568,0.015624,2.3815,5.0182,5.9711,6.2624,0.64819
0.47816,0.81209,6.0819,5.8991,5.219,2.5943,5.9246,0.20265,0.29237,6.2007,3.5531,4.7903,5.9097,6.1459,0.66557
5.7677,0.89967,0.13164,5.5584,5.4848,1.0362,2.7941,0.11052,0.19856,6.1905,1.2465,4.7781,5.6414,6.0786,0.57814
5.7632,1.2603,0.41644,5.6202,5.7036,4.903,1.2518,0.10127,0.15229,6.1726,0.45968,0.32438,5.3418,6.0249,0.2008
5.8276,2.1752,0.6798,5.8498,5.9879,4.8742,4.331,0.15835,0.21104,0.04568,0.015624,2.3815,5.0182,5.9711,6.2624
0.83968,0.47816,0.81209,6.0819,5.8991,5.219,2.5943,5.9246,0.20265,0.29237,6.2007,3.5531,4.7903,5.9097,6.1459
2.8627,5.7677,0.89967,0.13164,5.5584,5.4848,1.0362,2.7941,0.11052,0.19856,6.1905,1.2465,4.7781,5.6414,6.0786
5.5555,5.7632,1.2603,0.41644,5.6202,5.7036,4.903,1.2518,0.10127,0.15229,6.1726,0.45968,0.32438,5.3418,6.0249
1.1063,5.8276,2.1752,0.6798,5.8498,5.9879,4.8742,4.331,0.15835,0.21104,0.04568,0.015624,2.3815,5.0182,5.9711
5.9263,0.83968,0.47816,0.81209,6.0819,5.8991,5.219,2.5943,5.9246,0.20265,0.29237,6.2007,3.5531,4.7903,5.9097
5.6986,2.8627,5.7677,0.89967,0.13164,5.5584,5.4848,1.0362,2.7941,0.11052,0.19856,6.1905,1.2465,4.7781,5.6414
0.62968,5.5555,5.7632,1.2603,0.41644,5.6202,5.7036,4.903,1.2518,0.10127,0.15229,6.1726,0.45968,0.32438,5.3418
1.2018,1.1063,5.8276,2.1752,0.6798,5.8498,5.9879,4.8742,4.331,0.15835,0.21104,0.04568,0.015624,2.3815,5.0182
1.2956,5.9263,0.83968,0.47816,0.81209,6.0819,5.8991,5.219,2.5943,5.9246,0.20265,0.29237,6.2007,3.5531,4.7903
1.3109,5.6986,2.8627,5.7677,0.89967,0.13164,5.5584,5.4848,1.0362,2.7941,0.11052,0.19856,6.1905,1.2465,4.7781
1.2099,0.62968,5.5555,5.7632,1.2603,0.41644,5.6202,5.7036,4.903,1.2518,0.10127,0.15229,6.1726,0.45968,0.32438
0.29338,1.2018,1.1063,5.8276,2.1752,0.6798,5.8498,5.9879,4.8742,4.331,0.15835,0.21104,0.04568,0.015624,2.3815
5.2813,1.2956,5.9263,0.83968,0.47816,0.81209,6.0819,5.8991,5.219,2.5943,5.9246,0.20265,0.29237,6.2007,3.5531
1.1565,1.3109,5.6986,2.8627,5.7677,0.89967,0.13164,5.5584,5.4848,1.0362,2.7941,0.11052,0.19856,6.1905,1.2465
1.6799,1.2099,0.62968,5.5555,5.7632,1.2603,0.41644,5.6202,5.7036,4.903,1.2518,0.10127,0.15229,6.1726,0.45968
1.5252,0.29338,1.2018,1.1063,5.8276,2.1752,0.6798,5.8498,5.9879,4.8742,4.331,0.15835,0.21104,0.04568,0.015624
0.24449,5.2813,1.2956,5.9263,0.83968,0.47816,0.81209,6.0819,5.8991,5.219,2.5943,5.9246,0.20265,0.29237,6.2007
5.5679,1.1565,1.3109,5.6986,2.8627,5.7677,0.89967,0.13164,5.5584,5.4848,1.0362,2.7941,0.11052,0.19856,6.1905
5.5716,1.6799,1.2099,0.62968,5.5555,5.7632,1.2603,0.41644,5.6202,5.7036,4.903,1.2518,0.10127,0.15229,6.1726
5.6547,1.5252,0.29338,1.2018,1.1063,5.8276,2.1752,0.6798,5.8498,5.9879,4.8742,4.331,0.15835,0.21104,0.04568
5.7715,0.24449,5.2813,1.2956,5.9263,0.83968,0.47816,0.81209,6.0819,5.8991,5.219,2.5943,5.9246,0.20265,0.29237
5.8851,5.5679,1.1565,1.3109,5.6986,2.8627,5.7677,0.89967,0.13164,5.5584,5.4848,1.0362,2.7941,0.11052,0.19856
5.2104,5.5716,1.6799,1.2099,0.62968,5.5555,5.7632,1.2603,0.41644,5.6202,5.7036,4.903,1.2518,0.10127,0.15229
5.1495,5.6547,1.5252,0.29338,1.2018,1.1063,5.8276,2.1752,0.6798,5.8498,5.9879,4.8742,4.331,0.15835,0.21104
5.2437,5.7715,0.24449,5.2813,1.2956,5.9263,0.83968,0.47816,0.81209,6.0819,5.8991,5.219,2.5943,5.9246,0.20265
5.3739,5.8851,5.5679,1.1565,1.3109,5.6986,2.8627,5.7677,0.89967,0.13164,5.5584,5.4848,1.0362,2.7941,0.11052
5.6722,5.2104,5.5716,1.6799,1.2099,0.62968,5.5555,5.7632,1.2603,0.41644,5.6202,5.7036,4.903,1.2518,0.10127
6.1627,5.1495,5.6547,1.5252,0.29338,1.2018,1.1063,5.8276,2.1752,0.6798,5.8498,5.9879,4.8742,4.331,0.15835
0.14533,5.2437,5.7715,0.24449,5.2813,1.2956,5.9263,0.83968,0.47816,0.81209,6.0819,5.8991,5.219,2.5943,5.9246
