-0.056383,-0.047806,-0.040061,-0.02964,-0.020592
-0.056383,-0.047806,-0.040061,-0.030667,-0.020997
-0.056858,-0.048865,-0.040167,-0.033719,-0.02407
-0.058147,-0.05165,-0.041694,-0.036588,-0.026338
-0.059165,-0.053651,-0.043907,-0.039184,-0.02837
-0.060246,-0.055351,-0.046752,-0.039991,-0.02964
-0.06159,-0.056383,-0.047806,-0.040061,-0.02964
-0.061766,-0.056383,-0.047806,-0.040061,-0.030667
-0.062012,-0.056858,-0.048865,-0.040167,-0.033719
-0.063978,-0.058147,-0.05165,-0.041694,-0.036588
-0.066189,-0.059165,-0.053651,-0.043907,-0.039184
-0.06834,-0.060246,-0.055351,-0.046752,-0.039991
-0.069507,-0.06159,-0.056383,-0.047806,-0.040061
-0.069507,-0.061766,-0.056383,-0.047806,-0.040061
-0.069507,-0.062012,-0.056858,-0.048865,-0.040167
-0.070456,-0.063978,-0.058147,-0.05165,-0.041694
-0.071311,-0.066189,-0.059165,-0.053651,-0.043907
-0.071923,-0.06834,-0.060246,-0.055351,-0.046752
-0.072724,-0.069507,-0.06159,-0.056383,-0.047806
-0.07283,-0.069507,-0.061766,-0.056383,-0.047806
-0.07283,-0.069507,-0.062012,-0.056858,-0.048865
-0.073147,-0.070456,-0.063978,-0.058147,-0.05165
-0.07432,-0.071311,-0.066189,-0.059165,-0.053651
-0.075938,-0.071923,-0.06834,-0.060246,-0.055351
-0.077904,-0.072724,-0.069507,-0.06159,-0.056383
-0.079331,-0.07283,-0.069507,-0.061766,-0.056383
-0.079331,-0.07283,-0.069507,-0.062012,-0.056858
-0.079542,-0.073147,-0.070456,-0.063978,-0.058147
-0.080544,-0.07432,-0.071311,-0.066189,-0.059165
-0.082284,-0.075938,-0.071923,-0.06834,-0.060246
-0.083496,-0.077904,-0.072724,-0.069507,-0.06159
-0.083601,-0.079331,-0.07283,-0.069507,-0.061766
-0.083601,-0.079331,-0.07283,-0.069507,-0.062012
-0.083601,-0.079542,-0.073147,-0.070456,-0.063978
-0.083813,-0.080544,-0.07432,-0.071311,-0.066189
-0.085503,-0.082284,-0.075938,-0.071923,-0.06834
-0.087247,-0.083496,-0.077904,-0.072724,-0.069507
-0.087828,-0.083601,-0.079331,-0.07283,-0.069507
-0.087881,-0.083601,-0.079331,-0.07283,-0.069507
-0.088268,-0.083601,-0.079542,-0.073147,-0.070456
-0.091274,-0.083813,-0.080544,-0.07432,-0.071311
-0.094027,-0.085503,-0.082284,-0.075938,-0.071923
-0.096157,-0.087247,-0.083496,-0.077904,-0.072724
-0.097108,-0.087828,-0.083601,-0.079331,-0.07283
-0.097227,-0.087881,-0.083601,-0.079331,-0.07283
-0.097227,-0.088268,-0.083601,-0.079542,-0.073147
-0.097755,-0.091274,-0.083813,-0.080544,-0.07432
-0.10011,-0.094027,-0.085503,-0.082284,-0.075938
-0.10294,-0.096157,-0.087247,-0.083496,-0.077904
-0.10354,-0.097108,-0.087828,-0.083601,-0.079331
-0.10357,-0.097227,-0.087881,-0.083601,-0.079331
-0.10357,-0.097227,-0.088268,-0.083601,-0.079542
-0.10508,-0.097755,-0.091274,-0.083813,-0.080544
-0.10709,-0.10011,-0.094027,-0.085503,-0.082284
-0.1086,-0.10294,-0.096157,-0.087247,-0.083496
-0.11029,-0.10354,-0.097108,-0.087828,-0.083601
-0.11167,-0.10357,-0.097227,-0.087881,-0.083601
-0.11167,-0.10357,-0.097227,-0.088268,-0.083601
-0.11285,-0.10508,-0.097755,-0.091274,-0.083813
-0.11636,-0.10709,-0.10011,-0.094027,-0.085503
-0.11956,-0.1086,-0.10294,-0.096157,-0.087247
-0.12242,-0.11029,-0.10354,-0.097108,-0.087828
-0.12314,-0.11167,-0.10357,-0.097227,-0.087881
-0.1232,-0.11167,-0.10357,-0.097227,-0.088268
-0.1232,-0.11285,-0.10508,-0.097755,-0.091274
-0.12604,-0.11636,-0.10709,-0.10011,-0.094027
-0.12986,-0.11956,-0.1086,-0.10294,-0.096157
-0.13345,-0.12242,-0.11029,-0.10354,-0.097108
-0.13726,-0.12314,-0.11167,-0.10357,-0.097227
-0.14011,-0.1232,-0.11167,-0.10357,-0.097227
-0.14011,-0.1232,-0.11285,-0.10508,-0.097755
-0.14057,-0.12604,-0.11636,-0.10709,-0.10011
-0.14438,-0.12986,-0.11956,-0.1086,-0.10294
-0.14964,-0.13345,-0.12242,-0.11029,-0.10354
-0.15465,-0.13726,-0.12314,-0.11167,-0.10357
-0.15673,-0.14011,-0.1232,-0.11167,-0.10357
-0.15694,-0.14011,-0.1232,-0.11285,-0.10508
-0.15694,-0.14057,-0.12604,-0.11636,-0.10709
-0.15736,-0.14438,-0.12986,-0.11956,-0.1086
-0.16066,-0.14964,-0.13345,-0.12242,-0.11029
-0.16427,-0.15465,-0.13726,-0.12314,-0.11167
-0.16678,-0.15673,-0.14011,-0.1232,-0.11167
-0.16708,-0.15694,-0.14011,-0.1232,-0.11285
-0.16708,-0.15694,-0.14057,-0.12604,-0.11636
-0.16866,-0.15736,-0.14438,-0.12986,-0.11956
-0.17134,-0.16066,-0.14964,-0.13345,-0.12242
-0.17419,-0.16427,-0.15465,-0.13726,-0.12314
-0.17698,-0.16678,-0.15673,-0.14011,-0.1232
-0.17735,-0.16708,-0.15694,-0.14011,-0.1232
-0.17735,-0.16708,-0.15694,-0.14057,-0.12604
-0.17829,-0.16866,-0.15736,-0.14438,-0.12986
-0.17988,-0.17134,-0.16066,-0.14964,-0.13345
-0.18154,-0.17419,-0.16427,-0.15465,-0.13726
-0.18431,-0.17698,-0.16678,-0.15673,-0.14011
-0.18542,-0.17735,-0.16708,-0.15694,-0.14011
-0.18542,-0.17735,-0.16708,-0.15694,-0.14057
-0.18605,-0.17829,-0.16866,-0.15736,-0.14438
-0.18708,-0.17988,-0.17134,-0.16066,-0.14964
-0.18827,-0.18154,-0.17419,-0.16427,-0.15465
-0.1916,-0.18431,-0.17698,-0.16678,-0.15673
-0.19414,-0.18542,-0.17735,-0.16708,-0.15694
-0.19414,-0.18542,-0.17735,-0.16708,-0.15694
-0.19477,-0.18605,-0.17829,-0.16866,-0.15736
-0.19631,-0.18708,-0.17988,-0.17134,-0.16066
-0.19712,-0.18827,-0.18154,-0.17419,-0.16427
-0.19798,-0.1916,-0.18431,-0.17698,-0.16678
-0.19906,-0.19414,-0.18542,-0.17735,-0.16708
-0.1992,-0.19414,-0.18542,-0.17735,-0.16708
-0.1992,-0.19477,-0.18605,-0.17829,-0.16866
-0.20036,-0.19631,-0.18708,-0.17988,-0.17134
