4.6369,4.0473,3.9679,1.2785,0.91344,0.48667,0.85144,0.57224,1.7155,2.0229,0.18587,4.2513,0.6629,0.2581,1.2751
4.6697,4.1269,4.4073,1.5541,1.0024,0.46483,0.8791,0.51966,1.5081,1.8088,0.097021,4.3087,0.88475,0.38534,1.2906
4.684,4.1955,4.6543,1.7332,1.2078,0.51584,0.8709,0.4478,1.2889,1.5865,6.1674,4.833,1.1066,0.52388,0.84531
4.73,4.2165,4.9023,1.9567,1.4074,0.57997,0.78205,0.55703,1.0351,1.6334,5.8321,5.5779,1.3285,0.63977,0.37345
4.7416,4.2806,5.0094,2.3517,1.5241,0.66966,0.67531,0.77609,0.76485,1.8169,5.7727,0.039687,3.4486,0.59908,0.21866
5.1899,4.4403,4.5653,3.1322,1.3359,0.80721,0.56857,0.89549,0.62978,1.8911,1.4254,0.2594,4.3733,0.53602,0.22342
5.6417,4.6369,4.0473,3.9679,1.2785,0.91344,0.48667,0.85144,0.57224,1.7155,2.0229,0.18587,4.2513,0.6629,0.2581
5.6296,4.6697,4.1269,4.4073,1.5541,1.0024,0.46483,0.8791,0.51966,1.5081,1.8088,0.097021,4.3087,0.88475,0.38534
5.66,4.684,4.1955,4.6543,1.7332,1.2078,0.51584,0.8709,0.4478,1.2889,1.5865,6.1674,4.833,1.1066,0.52388
5.7304,4.73,4.2165,4.9023,1.9567,1.4074,0.57997,0.78205,0.55703,1.0351,1.6334,5.8321,5.5779,1.3285,0.63977
5.6988,4.7416,4.2806,5.0094,2.3517,1.5241,0.66966,0.67531,0.77609,0.76485,1.8169,5.7727,0.039687,3.4486,0.59908
5.4059,5.1899,4.4403,4.5653,3.1322,1.3359,0.80721,0.56857,0.89549,0.62978,1.8911,1.4254,0.2594,4.3733,0.53602
4.9897,5.6417,4.6369,4.0473,3.9679,1.2785,0.91344,0.48667,0.85144,0.57224,1.7155,2.0229,0.18587,4.2513,0.6629
4.6723,5.6296,4.6697,4.1269,4.4073,1.5541,1.0024,0.46483,0.8791,0.51966,1.5081,1.8088,0.097021,4.3087,0.88475
4.6733,5.66,4.684,4.1955,4.6543,1.7332,1.2078,0.51584,0.8709,0.4478,1.2889,1.5865,6.1674,4.833,1.1066
4.7346,5.7304,4.73,4.2165,4.9023,1.9567,1.4074,0.57997,0.78205,0.55703,1.0351,1.6334,5.8321,5.5779,1.3285
4.7755,5.6988,4.7416,4.2806,5.0094,2.3517,1.5241,0.66966,0.67531,0.77609,0.76485,1.8169,5.7727,0.039687,3.4486
4.6594,5.4059,5.1899,4.4403,4.5653,3.1322,1.3359,0.80721,0.56857,0.89549,0.62978,1.8911,1.4254,0.2594,4.3733
4.4699,4.9897,5.6417,4.6369,4.0473,3.9679,1.2785,0.91344,0.48667,0.85144,0.57224,1.7155,2.0229,0.18587,4.2513
4.3757,4.6723,5.6296,4.6697,4.1269,4.4073,1.5541,1.0024,0.46483,0.8791,0.51966,1.5081,1.8088,0.097021,4.3087
4.4722,4.6733,5.66,4.684,4.1955,4.6543,1.7332,1.2078,0.51584,0.8709,0.4478,1.2889,1.5865,6.1674,4.833
4.5699,4.7346,5.7304,4.73,4.2165,4.9023,1.9567,1.4074,0.57997,0.78205,0.55703,1.0351,1.6334,5.8321,5.5779
4.6726,4.7755,5.6988,4.7416,4.2806,5.0094,2.3517,1.5241,0.66966,0.67531,0.77609,0.76485,1.8169,5.7727,0.039687
4.8574,4.6594,5.4059,5.1899,4.4403,4.5653,3.1322,1.3359,0.80721,0.56857,0.89549,0.62978,1.8911,1.4254,0.2594
5.3887,4.4699,4.9897,5.6417,4.6369,4.0473,3.9679,1.2785,0.91344,0.48667,0.85144,0.57224,1.7155,2.0229,0.18587
5.8307,4.3757,4.6723,5.6296,4.6697,4.1269,4.4073,1.5541,1.0024,0.46483,0.8791,0.51966,1.5081,1.8088,0.097021
5.9903,4.4722,4.6733,5.66,4.684,4.1955,4.6543,1.7332,1.2078,0.51584,0.8709,0.4478,1.2889,1.5865,6.1674
6.1069,4.5699,4.7346,5.7304,4.73,4.2165,4.9023,1.9567,1.4074,0.57997,0.78205,0.55703,1.0351,1.6334,5.8321
6.2185,4.6726,4.7755,5.6988,4.7416,4.2806,5.0094,2.3517,1.5241,0.66966,0.67531,0.77609,0.76485,1.8169,5.7727
0.046168,4.8574,4.6594,5.4059,5.1899,4.4403,4.5653,3.1322,1.3359,0.80721,0.56857,0.89549,0.62978,1.8911,1.4254
0.09466,5.3887,4.4699,4.9897,5.6417,4.6369,4.0473,3.9679,1.2785,0.91344,0.48667,0.85144,0.57224,1.7155,2.0229
0.13408,5.8307,4.3757,4.6723,5.6296,4.6697,4.1269,4.4073,1.5541,1.0024,0.46483,0.8791,0.51966,1.5081,1.8088
0.22492,5.9903,4.4722,4.6733,5.66,4.684,4.1955,4.6543,1.7332,1.2078,0.51584,0.8709,0.4478,1.2889,1.5865
0.36683,6.1069,4.5699,4.7346,5.7304,4.73,4.2165,4.9023,1.9567,1.4074,0.57997,0.78205,0.55703,1.0351,1.6334
0.51395,6.2185,4.6726,4.7755,5.6988,4.7416,4.2806,5.0094,2.3517,1.5241,0.66966,0.67531,0.77609,0.76485,1.8169
0.60883,0.046168,4.8574,4.6594,5.4059,5.1899,4.4403,4.5653,3.1322,1.3359,0.80721,0.56857,0.89549,0.62978,1.8911
0.81966,0.09466,5.3887,4.4699,4.9897,5.6417,4.6369,4.0473,3.9679,1.2785,0.91344,0.48667,0.85144,0.57224,1.7155
1.0922,0.13408,5.8307,4.3757,4.6723,5.6296,4.6697,4.1269,4.4073,1.5541,1.0024,0.46483,0.8791,0.51966,1.5081
1.3437,0.22492,5.9903,4.4722,4.6733,5.66,4.684,4.1955,4.6543,1.7332,1.2078,0.51584,0.8709,0.4478,1.2889
1.4365,0.36683,6.1069,4.5699,4.7346,5.7304,4.73,4.2165,4.9023,1.9567,1.4074,0.57997,0.78205,0.55703,1.0351
1.4857,0.51395,6.2185,4.6726,4.7755,5.6988,4.7416,4.2806,5.0094,2.3517,1.5241,0.66966,0.67531,0.77609,0.76485
1.5415,0.60883,0.046168,4.8574,4.6594,5.4059,5.1899,4.4403,4.5653,3.1322,1.3359,0.80721,0.56857,0.89549,0.62978
1.5995,0.81966,0.09466,5.3887,4.4699,4.9897,5.6417,4.6369,4.0473,3.9679,1.2785,0.91344,0.48667,0.85144,0.57224
1.5791,1.0922,0.13408,5.8307,4.3757,4.6723,5.6296,4.6697,4.1269,4.4073,1.5541,1.0024,0.46483,0.8791,0.51966
1.5582,1.3437,0.22492,5.9903,4.4722,4.6733,5.66,4.684,4.1955,4.6543,1.7332,1.2078,0.51584,0.8709,0.4478
1.612,1.4365,0.36683,6.1069,4.5699,4.7346,5.7304,4.73,4.2165,4.9023,1.9567,1.4074,0.57997,0.78205,0.55703
1.6724,1.4857,0.51395,6.2185,4.6726,4.7755,5.6988,4.7416,4.2806,5.0094,2.3517,1.5241,0.66966,0.67531,0.77609
1.7307,1.5415,0.60883,0.046168,4.8574,4.6594,5.4059,5.1899,4.4403,4.5653,3.1322,1.3359,0.80721,0.56857,0.89549
1.787,1.5995,0.81966,0.09466,5.3887,4.4699,4.9897,5.6417,4.6369,4.0473,3.9679,1.2785,0.91344,0.48667,0.85144
1.9143,1.5791,1.0922,0.13408,5.8307,4.3757,4.6723,5.6296,4.6697,4.1269,4.4073,1.5541,1.0024,0.46483,0.8791
2.0776,1.5582,1.3437,0.22492,5.9903,4.4722,4.6733,5.66,4.684,4.1955,4.6543,1.7332,1.2078,0.51584,0.8709
2.2058,1.612,1.4365,0.36683,6.1069,4.5699,4.7346,5.7304,4.73,4.2165,4.9023,1.9567,1.4074,0.57997,0.78205
2.2918,1.6724,1.4857,0.51395,6.2185,4.6726,4.7755,5.6988,4.7416,4.2806,5.0094,2.3517,1.5241,0.66966,0.67531
2.3655,1.7307,1.5415,0.60883,0.046168,4.8574,4.6594,5.4059,5.1899,4.4403,4.5653,3.1322,1.3359,0.80721,0.56857
2.3417,1.787,1.5995,0.81966,0.09466,5.3887,4.4699,4.9897,5.6417,4.6369,4.0473,3.9679,1.2785,0.91344,0.48667
2.1146,1.9143,1.5791,1.0922,0.13408,5.8307,4.3757,4.6723,5.6296,4.6697,4.1269,4.4073,1.5541,1.0024,0.46483
1.8637,2.0776,1.5582,1.3437,0.22492,5.9903,4.4722,4.6733,5.66,4.684,4.1955,4.6543,1.7332,1.2078,0.51584
0.69422,2.2058,1.612,1.4365,0.36683,6.1069,4.5699,4.7346,5.7304,4.73,4.2165,4.9023,1.9567,1.4074,0.57997
4.4636,2.2918,1.6724,1.4857,0.51395,6.2185,4.6726,4.7755,5.6988,4.7416,4.2806,5.0094,2.3517,1.5241,0.66966
2.9356,2.3655,1.7307,1.5415,0.60883,0.046168,4.8574,4.6594,5.4059,5.1899,4.4403,4.5653,3.1322,1.3359,0.80721
0.36765,2.3417,1.787,1.5995,0.81966,0.09466,5.3887,4.4699,4.9897,5.6417,4.6369,4.0473,3.9679,1.2785,0.91344
5.4477,2.1146,1.9143,1.5791,1.0922,0.13408,5.8307,4.3757,4.6723,5.6296,4.6697,4.1269,4.4073,1.5541,1.0024
5.967,1.8637,2.0776,1.5582,1.3437,0.22492,5.9903,4.4722,4.6733,5.66,4.684,4.1955,4.6543,1.7332,1.2078
0.15155,0.69422,2.2058,1.612,1.4365,0.36683,6.1069,4.5699,4.7346,5.7304,4.73,4.2165,4.9023,1.9567,1.4074
0.24371,4.4636,2.2918,1.6724,1.4857,0.51395,6.2185,4.6726,4.7755,5.6988,4.7416,4.2806,5.0094,2.3517,1.5241
0.25478,2.9356,2.3655,1.7307,1.5415,0.60883,0.046168,4.8574,4.6594,5.4059,5.1899,4.4403,4.5653,3.1322,1.3359
0.2554,0.36765,2.3417,1.787,1.5995,0.81966,0.09466,5.3887,4.4699,4.9897,5.6417,4.6369,4.0473,3.9679,1.2785
6.258,5.4477,2.1146,1.9143,1.5791,1.0922,0.13408,5.8307,4.3757,4.6723,5.6296,4.6697,4.1269,4.4073,1.5541
5.4253,5.967,1.8637,2.0776,1.5582,1.3437,0.22492,5.9903,4.4722,4.6733,5.66,4.684,4.1955,4.6543,1.7332
