0.17761,0.63461,0.2395,0.29713,5.776,5.5627,4.3956,4.3492,4.6325,5.6504,3.8803,5.7093,5.7663,2.1362,2.6604
0.23028,0.65831,0.33161,0.35451,5.8378,5.6444,4.7139,4.2584,4.2648,4.6775,3.4579,5.7303,5.7991,2.2244,3.0482
0.29642,0.68415,0.33775,0.39095,6.0777,5.601,5.1225,4.1693,4.1995,4.6285,2.483,4.4163,4.2792,2.2987,5.5969
0.37971,0.6817,0.39311,0.21749,0.12385,5.5775,5.3919,4.1557,4.2955,4.735,1.0024,2.5758,3.8054,2.5619,0.73532
0.80692,0.3782,0.49458,0.16887,0.27118,5.6846,5.444,4.2527,4.3966,4.844,0.48435,5.668,4.4841,3.2292,1.8292
1.4018,0.16229,0.61296,0.20879,0.29201,5.7552,5.5269,4.3542,4.3772,4.7551,6.0187,4.3272,5.4777,4.7202,2.0945
1.6524,0.21047,0.65041,0.3009,0.32138,5.8173,5.6366,4.5777,4.2891,4.3874,4.9138,3.4456,5.8742,0.022611,2.1974
1.7343,0.27437,0.67411,0.35003,0.41379,5.968,5.6155,4.9863,4.1969,4.1709,4.6009,2.9766,4.9132,4.7858,2.2761
1.8229,0.34909,0.71068,0.35929,0.27531,0.014084,5.5721,5.3485,4.1413,4.2618,4.6956,1.496,3.4227,3.7889,2.4068
1.8811,0.60862,0.4938,0.46076,0.16427,0.25512,5.6476,5.4164,4.2204,4.3629,4.8137,0.49661,0.19844,4.153,3.0068
1.533,1.2035,0.19062,0.57756,0.18679,0.28689,5.7343,5.4993,4.3174,4.4037,4.8327,0.10379,4.7741,5.1465,3.9486
0.98923,1.6263,0.19292,0.64251,0.2702,0.30225,5.7967,5.6067,4.4716,4.3199,4.51,5.2821,3.5864,5.8415,0.01167
0.88551,1.7058,0.25232,0.66621,0.34798,0.40164,5.888,5.6299,4.8501,4.2277,4.1927,4.5732,3.3015,5.41,5.2925
0.95611,1.7933,0.32132,0.69635,0.34084,0.33313,6.1875,5.5866,5.2587,4.1448,4.2298,4.6601,1.9895,3.9195,3.9469
1.02,1.8668,0.46622,0.60941,0.42694,0.18047,0.20419,5.6026,5.399,4.188,4.3292,4.7743,0.6693,1.3788,3.9267
1.194,1.7142,1.0052,0.26259,0.53351,0.17348,0.28176,5.7135,5.4717,4.285,4.4102,4.8653,0.35341,5.2211,4.8153
1.3787,1.1705,1.5427,0.17761,0.63461,0.2395,0.29713,5.776,5.5627,4.3956,4.3492,4.6325,5.6504,3.8803,5.7093
1.5495,0.84674,1.6786,0.23028,0.65831,0.33161,0.35451,5.8378,5.6444,4.7139,4.2584,4.2648,4.6775,3.4579,5.7303
1.6232,0.94019,1.7638,0.29642,0.68415,0.33775,0.39095,6.0777,5.601,5.1225,4.1693,4.1995,4.6285,2.483,4.4163
1.7289,0.98793,1.8474,0.37971,0.6817,0.39311,0.21749,0.12385,5.5775,5.3919,4.1557,4.2955,4.735,1.0024,2.5758
1.8481,1.1315,1.8303,0.80692,0.3782,0.49458,0.16887,0.27118,5.6846,5.444,4.2527,4.3966,4.844,0.48435,5.668
1.942,1.3171,1.3517,1.4018,0.16229,0.61296,0.20879,0.29201,5.7552,5.5269,4.3542,4.3772,4.7551,6.0187,4.3272
2.3158,1.5018,0.88132,1.6524,0.21047,0.65041,0.3009,0.32138,5.8173,5.6366,4.5777,4.2891,4.3874,4.9138,3.4456
2.18,1.6032,0.91666,1.7343,0.27437,0.67411,0.35003,0.41379,5.968,5.6155,4.9863,4.1969,4.1709,4.6009,2.9766
5.998,1.686,0.97202,1.8229,0.34909,0.71068,0.35929,0.27531,0.014084,5.5721,5.3485,4.1413,4.2618,4.6956,1.496
6.0375,1.8148,1.0681,1.8811,0.60862,0.4938,0.46076,0.16427,0.25512,5.6476,5.4164,4.2204,4.3629,4.8137,0.49661
5.7323,1.8863,1.2555,1.533,1.2035,0.19062,0.57756,0.18679,0.28689,5.7343,5.4993,4.3174,4.4037,4.8327,0.10379
3.305,2.1774,1.4402,0.98923,1.6263,0.19292,0.64251,0.2702,0.30225,5.7967,5.6067,4.4716,4.3199,4.51,5.2821
2.5701,2.5926,1.5833,0.88551,1.7058,0.25232,0.66621,0.34798,0.40164,5.888,5.6299,4.8501,4.2277,4.1927,4.5732
2.1947,0.21091,1.6508,0.95611,1.7933,0.32132,0.69635,0.34084,0.33313,6.1875,5.5866,5.2587,4.1448,4.2298,4.6601
2.2829,6.0244,1.7718,1.02,1.8668,0.46622,0.60941,0.42694,0.18047,0.20419,5.6026,5.399,4.188,4.3292,4.7743
2.3346,6.0639,1.872,1.194,1.7142,1.0052,0.26259,0.53351,0.17348,0.28176,5.7135,5.4717,4.285,4.4102,4.8653
2.3489,4.035,2.039,1.3787,1.1705,1.5427,0.17761,0.63461,0.2395,0.29713,5.776,5.5627,4.3956,4.3492,4.6325
2.2881,2.7181,2.4542,1.5495,0.84674,1.6786,0.23028,0.65831,0.33161,0.35451,5.8378,5.6444,4.7139,4.2584,4.2648
2.1669,2.2742,1.2163,1.6232,0.94019,1.7638,0.29642,0.68415,0.33775,0.39095,6.0777,5.601,5.1225,4.1693,4.1995
2.0923,2.2407,6.0112,1.7289,0.98793,1.8474,0.37971,0.6817,0.39311,0.21749,0.12385,5.5775,5.3919,4.1557,4.2955
2.1526,2.3224,6.0507,1.8481,1.1315,1.8303,0.80692,0.3782,0.49458,0.16887,0.27118,5.6846,5.444,4.2527,4.3966
2.2338,2.3517,5.056,1.942,1.3171,1.3517,1.4018,0.16229,0.61296,0.20879,0.29201,5.7552,5.5269,4.3542,4.3772
2.2921,2.3184,2.866,2.3158,1.5018,0.88132,1.6524,0.21047,0.65041,0.3009,0.32138,5.8173,5.6366,4.5777,4.2891
1.8599,2.2073,2.4222,2.18,1.6032,0.91666,1.7343,0.27437,0.67411,0.35003,0.41379,5.968,5.6155,4.9863,4.1969
0.53861,2.1017,2.1835,5.998,1.686,0.97202,1.8229,0.34909,0.71068,0.35929,0.27531,0.014084,5.5721,5.3485,4.1413
4.3448,2.1255,2.3101,6.0375,1.8148,1.0681,1.8811,0.60862,0.4938,0.46076,0.16427,0.25512,5.6476,5.4164,4.2204
3.3634,2.2068,2.3469,5.7323,1.8863,1.2555,1.533,1.2035,0.19062,0.57756,0.18679,0.28689,5.7343,5.4993,4.3174
3.4186,2.2804,2.3387,3.305,2.1774,1.4402,0.98923,1.6263,0.19292,0.64251,0.2702,0.30225,5.7967,5.6067,4.4716
3.5091,2.1521,2.2477,2.5701,2.5926,1.5833,0.88551,1.7058,0.25232,0.66621,0.34798,0.40164,5.888,5.6299,4.8501
3.5274,0.97903,2.1265,2.1947,0.21091,1.6508,0.95611,1.7933,0.32132,0.69635,0.34084,0.33313,6.1875,5.5866,5.2587
3.5319,5.3631,2.1054,2.2829,6.0244,1.7718,1.02,1.8668,0.46622,0.60941,0.42694,0.18047,0.20419,5.6026,5.399
3.562,3.345,2.1797,2.3346,6.0639,1.872,1.194,1.7142,1.0052,0.26259,0.53351,0.17348,0.28176,5.7135,5.4717
3.6172,3.4002,2.2609,2.3489,4.035,2.039,1.3787,1.1705,1.5427,0.17761,0.63461,0.2395,0.29713,5.776,5.5627
3.6785,3.48,2.2962,2.2881,2.7181,2.4542,1.5495,0.84674,1.6786,0.23028,0.65831,0.33161,0.35451,5.8378,5.6444
3.7871,3.5259,1.4194,2.1669,2.2742,1.2163,1.6232,0.94019,1.7638,0.29642,0.68415,0.33775,0.39095,6.0777,5.601
4.0933,3.5304,6.1888,2.0923,2.2407,6.0112,1.7289,0.98793,1.8474,0.37971,0.6817,0.39311,0.21749,0.12385,5.5775
4.3961,3.5477,3.6721,2.1526,2.3224,6.0507,1.8481,1.1315,1.8303,0.80692,0.3782,0.49458,0.16887,0.27118,5.6846
4.487,3.5967,3.3818,2.2338,2.3517,5.056,1.942,1.3171,1.3517,1.4018,0.16229,0.61296,0.20879,0.29201,5.7552
4.543,3.6581,3.4452,2.2921,2.3184,2.866,2.3158,1.5018,0.88132,1.6524,0.21047,0.65041,0.3009,0.32138,5.8173
4.5984,3.7296,3.5245,1.8599,2.2073,2.4222,2.18,1.6032,0.91666,1.7343,0.27437,0.67411,0.35003,0.41379,5.968
4.6411,3.9823,3.5289,0.53861,2.1017,2.1835,5.998,1.686,0.97202,1.8229,0.34909,0.71068,0.35929,0.27531,0.014084
4.5959,4.3152,3.5376,4.3448,2.1255,2.3101,6.0375,1.8148,1.0681,1.8811,0.60862,0.4938,0.46076,0.16427,0.25512
4.5532,4.4672,3.5783,3.3634,2.2068,2.3469,5.7323,1.8863,1.2555,1.533,1.2035,0.19062,0.57756,0.18679,0.28689
4.6164,4.5246,3.6376,3.4186,2.2804,2.3387,3.305,2.1774,1.4402,0.98923,1.6263,0.19292,0.64251,0.2702,0.30225
4.6916,4.5799,3.7024,3.5091,2.1521,2.2477,2.5701,2.5926,1.5833,0.88551,1.7058,0.25232,0.66621,0.34798,0.40164
4.7653,4.6353,3.8713,3.5274,0.97903,2.1265,2.1947,0.21091,1.6508,0.95611,1.7933,0.32132,0.69635,0.34084,0.33313
4.8718,4.6152,4.2043,3.5319,5.3631,2.1054,2.2829,6.0244,1.7718,1.02,1.8668,0.46622,0.60941,0.42694,0.18047
4.9791,4.5574,4.4467,3.562,3.345,2.1797,2.3346,6.0639,1.872,1.194,1.7142,1.0052,0.26259,0.53351,0.17348
5.0788,4.5903,4.5062,3.6172,3.4002,2.2609,2.3489,4.035,2.039,1.3787,1.1705,1.5427,0.17761,0.63461,0.2395
5.1857,4.6671,4.5615,3.6785,3.48,2.2962,2.2881,2.7181,2.4542,1.5495,0.84674,1.6786,0.23028,0.65831,0.33161
5.2644,4.7408,4.6168,3.7871,3.5259,1.4194,2.1669,2.2742,1.2163,1.6232,0.94019,1.7638,0.29642,0.68415,0.33775
5.3276,4.8308,4.6344,4.0933,3.5304,6.1888,2.0923,2.2407,6.0112,1.7289,0.98793,1.8474,0.37971,0.6817,0.39311
5.3545,4.9459,4.5767,4.3961,3.5477,3.6721,2.1526,2.3224,6.0507,1.8481,1.1315,1.8303,0.80692,0.3782,0.49458
5.1011,5.0456,4.5642,4.487,3.5967,3.3818,2.2338,2.3517,5.056,1.942,1.3171,1.3517,1.4018,0.16229,0.61296
4.8479,5.1489,4.642,4.543,3.6581,3.4452,2.2921,2.3184,2.866,2.3158,1.5018,0.88132,1.6524,0.21047,0.65041
4.8765,5.2435,4.7162,4.5984,3.7296,3.5245,1.8599,2.2073,2.4222,2.18,1.6032,0.91666,1.7343,0.27437,0.67411
4.9423,5.3062,4.7954,4.6411,3.9823,3.5289,0.53861,2.1017,2.1835,5.998,1.686,0.97202,1.8229,0.34909,0.71068
5.0138,5.3721,4.9101,4.5959,4.3152,3.5376,4.3448,2.1255,2.3101,6.0375,1.8148,1.0681,1.8811,0.60862,0.4938
5.2485,5.199,5.0124,4.5532,4.4672,3.5783,3.3634,2.2068,2.3469,5.7323,1.8863,1.2555,1.533,1.2035,0.19062
5.7812,4.9054,5.1132,4.6164,4.5246,3.6376,3.4186,2.2804,2.3387,3.305,2.1774,1.4402,0.98923,1.6263,0.19292
6.2541,4.8535,5.2173,4.6916,4.5799,3.7024,3.5091,2.1521,2.2477,2.5701,2.5926,1.5833,0.88551,1.7058,0.25232
0.033848,4.9209,5.2853,4.7653,4.6353,3.8713,3.5274,0.97903,2.1265,2.1947,0.21091,1.6508,0.95611,1.7933,0.32132
0.10154,4.9876,5.3496,4.8718,4.6152,4.2043,3.5319,5.3631,2.1054,2.2829,6.0244,1.7718,1.02,1.8668,0.46622
0.17608,5.1206,5.2968,4.9791,4.5574,4.4467,3.562,3.345,2.1797,2.3346,6.0639,1.872,1.194,1.7142,1.0052
0.16728,5.6037,5.0033,5.0788,4.5903,4.5062,3.6172,3.4002,2.2609,2.3489,4.035,2.039,1.3787,1.1705,1.5427
5.9732,6.1364,4.8306,5.1857,4.6671,4.5615,3.6785,3.48,2.2962,2.2881,2.7181,2.4542,1.5495,0.84674,1.6786
5.4939,0.026668,4.899,5.2644,4.7408,4.6168,3.7871,3.5259,1.4194,2.1669,2.2742,1.2163,1.6232,0.94019,1.7638
5.4661,0.075902,4.9638,5.3276,4.8308,4.6344,4.0933,3.5304,6.1888,2.0923,2.2407,6.0112,1.7289,0.98793,1.8474
