1.7385,1.1734,5.8803,5.4097,5.3146
0.58989,1.5113,6.1215,5.5848,5.4412
6.1524,1.6673,0.08082,5.7531,5.5522
6.2826,1.8209,0.31217,5.9359,5.4624
0.11967,1.9735,0.60195,5.946,5.3429
0.24884,1.9773,1.0306,5.8661,5.3399
0.24291,0.97274,1.4289,6.0313,5.5287
6.241,6.25,1.6155,0.0018701,5.697
6.2391,6.2409,1.7698,0.23689,5.8725
0.078434,0.079589,1.9231,0.48222,5.9727
0.16667,0.2043,2.0723,0.88769,5.8927
0.27779,0.29141,1.3556,1.3163,5.9354
5.7768,0.052877,0.20703,1.5634,6.2061
4.5392,6.1926,6.1975,1.7187,0.15977
4.1308,0.04331,0.039509,1.872,0.38563
4.2045,0.13726,0.16124,2.0232,0.74482
4.3119,0.23694,0.29339,1.7385,1.1734
4.3444,6.1893,0.1479,0.58989,1.5113
4.3178,4.9517,6.1932,6.1524,1.6673
4.2879,4.1287,0.0024759,6.2826,1.8209
4.3475,4.1686,0.10785,0.11967,1.9735
4.46,4.2761,0.1999,0.24884,1.9773
4.5766,4.3478,0.16751,0.24291,0.97274
4.6967,4.3278,5.3643,6.241,6.25
4.9075,4.2979,4.2649,6.2391,6.2409
5.1321,4.3127,4.1441,0.078434,0.079589
5.207,4.4211,4.2403,0.16667,0.2043
5.2664,4.5377,4.3358,0.27779,0.29141
5.3555,4.6492,4.3378,5.7768,0.052877
5.2974,4.8327,4.3078,4.5392,6.1926
5.354,5.0573,4.2928,4.1308,0.04331
5.4396,5.207,4.3836,4.2045,0.13726
5.4005,5.2367,4.4988,4.3119,0.23694
5.3195,5.3258,4.6138,4.3444,6.1893
5.2795,5.3269,4.7578,4.3178,4.9517
5.176,5.3255,4.9824,4.2879,4.1287
5.6877,5.4111,5.182,4.3475,4.1686
0.17566,5.4343,5.2169,4.46,4.2761
0.16365,5.3397,5.2961,4.5766,4.3478
6.2513,5.2928,5.3559,4.6967,4.3278
6.0408,5.2317,5.297,4.9075,4.2979
5.9806,5.3934,5.3826,5.1321,4.3127
5.9667,6.2764,5.4474,5.207,4.4211
5.9563,0.20494,5.3666,5.2664,4.5377
1.7027,0.045217,5.3062,5.3555,4.6492
2.6192,6.097,5.2662,5.2974,4.8327
2.4691,5.9913,5.2228,5.354,5.0573
2.3987,5.9701,5.9821,5.4396,5.207
1.6559,5.9598,0.24624,5.4005,5.2367
0.55707,0.68618,0.11041,5.3195,5.3258
0.14462,2.6692,6.1741,5.2795,5.3269
0.099493,2.5191,6.0056,5.176,5.3255
0.10257,2.4089,5.9736,5.6877,5.4111
0.0041937,2.0222,5.9632,0.17566,5.4343
0.24508,0.92335,0.0096582,0.16365,5.3397
1.5703,0.1677,2.3637,6.2513,5.2928
1.8934,0.1065,2.5692,6.0408,5.2317
1.7202,0.10154,2.4324,5.9806,5.3934
1.5493,0.070804,2.2698,5.9667,6.2764
1.3373,6.2672,1.2896,5.9563,0.20494
0.96891,1.1286,0.30518,1.7027,0.045217
0.56358,1.9527,0.12155,2.6192,6.097
0.34278,1.7772,0.10052,2.4691,5.9913
